sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,chittagong,2870,3935,3116,3937,3116,3981,2870,3979
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,hill,3149,3933,3233,3934,3233,3972,3149,3971
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|,3248,3934,3277,3934,3277,3982,3248,3982
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,15,3291,3934,3336,3934,3336,3971,3291,3971
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,751,3956,791,3955,791,3964,751,3965
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,tracts.,2887,3977,3039,3979,3038,4022,2886,4020
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,19,854,4113,899,4113,899,4151,854,4151
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,958,4109,1002,4109,1002,4155,958,4155
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,15,1005,4109,1057,4109,1057,4155,1005,4155
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1100,4113,1123,4113,1123,4149,1100,4149
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,140,1303,4108,1387,4108,1387,4152,1303,4152
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0|140,1434,4108,1540,4108,1540,4153,1434,4153
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,01120,1587,4110,1695,4110,1695,4153,1587,4153
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0;,1742,4108,1802,4108,1802,4154,1742,4154
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,1802,4113,1825,4113,1825,4147,1802,4147
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1874,4112,1896,4112,1896,4150,1874,4150
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,1930,4112,2027,4113,2027,4160,1930,4159
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2054,4113,2083,4113,2083,4160,2054,4160
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,(10,2086,4113,2139,4113,2139,4160,2086,4160
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2184,4117,2208,4117,2208,4154,2184,4154
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,1,2235,4119,2291,4119,2291,4161,2235,4161
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2293,4115,2307,4115,2307,4162,2293,4162
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,2338,4121,2361,4121,2361,4155,2338,4155
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0j,2422,4116,2467,4116,2467,4163,2422,4163
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2470,4122,2491,4122,2491,4155,2470,4155
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,2534,4117,2619,4118,2619,4165,2534,4164
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2638,4117,2667,4117,2667,4164,2638,4164
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,2672,4122,2694,4122,2694,4157,2672,4157
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2721,4122,2766,4122,2766,4159,2721,4159
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2806,4119,2891,4120,2891,4167,2806,4166
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,dacca.,2877,4123,3020,4124,3020,4161,2877,4160
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,16,3288,4121,3333,4120,3334,4155,3289,4156
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,1229,4139,1250,4139,1250,4148,1229,4148
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,435,4146,477,4146,477,4156,435,4156
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,120,1308,4247,1389,4246,1389,4291,1308,4292
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1436,4246,1464,4246,1464,4291,1436,4291
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,9,1805,4251,1895,4252,1895,4287,1805,4286
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,1900,4250,1909,4250,1909,4290,1900,4290
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,9,1960,4254,2053,4256,2052,4291,1959,4289
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2065,4250,2091,4251,2090,4296,2064,4295
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2095,4251,2145,4252,2144,4297,2094,4296
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2186,4255,2211,4256,2210,4291,2185,4290
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2272,4258,2293,4258,2292,4293,2271,4293
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6,2359,4250,2405,4251,2404,4300,2358,4299
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2412,4251,2447,4252,2446,4301,2411,4300
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2472,4260,2493,4260,2492,4293,2471,4293
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6,2542,4257,2563,4257,2562,4292,2541,4292
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2612,4254,2649,4255,2648,4304,2611,4303
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2672,4261,2695,4261,2694,4296,2671,4296
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,14,2722,4262,2763,4263,2762,4298,2721,4297
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2812,4258,2847,4259,2846,4308,2811,4307
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,faridpur.,2876,4260,3081,4264,3080,4310,2875,4306
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,17,3287,4259,3331,4259,3331,4298,3287,4298
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,1075,4281,1095,4281,1095,4289,1075,4289
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,1213,4279,1252,4279,1252,4288,1213,4288
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,1691,4279,1714,4279,1714,4290,1691,4290
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,mug.,560,4344,671,4349,669,4391,558,4386
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,378,4394,437,4393,438,4438,379,4439
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,484,4396,507,4396,508,4431,485,4431
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,536,4391,593,4390,594,4435,537,4436
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,616,4389,663,4388,664,4430,617,4431
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,690,4392,745,4391,746,4433,691,4434
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,794,4393,817,4393,818,4428,795,4428
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,musuri.,952,4343,1130,4343,1130,4387,952,4387
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,907,4389,963,4389,963,4435,907,4435
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,08,974,4388,1073,4387,1073,4433,974,4434
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,88,1104,4387,1210,4386,1210,4433,1104,4434
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1272,4387,1292,4387,1292,4433,1272,4433
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,80,1344,4391,1390,4391,1390,4426,1344,4426
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1437,4388,1470,4388,1470,4435,1437,4435
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,80,1497,4392,1544,4392,1544,4430,1497,4430
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,u,1591,4389,1624,4389,1624,4436,1591,4436
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,80,1651,4392,1699,4392,1699,4428,1651,4428
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1743,4386,1761,4386,1761,4431,1743,4431
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,9,1819,4385,1861,4385,1861,4430,1819,4430
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1862,4385,1901,4385,1901,4428,1862,4428
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,9,1962,4396,2057,4396,2057,4433,1962,4433
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2063,4392,2089,4392,2089,4437,2063,4437
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,(10,2093,4392,2143,4392,2143,4437,2093,4437
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2188,4396,2211,4396,2211,4433,2188,4433
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2272,4401,2294,4401,2294,4434,2272,4434
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2342,4398,2419,4399,2419,4436,2342,4435
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2441,4393,2447,4393,2446,4441,2440,4441
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2472,4400,2492,4400,2492,4434,2472,4434
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2542,4399,2565,4399,2565,4434,2542,4434
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,o,2612,4395,2648,4395,2647,4443,2611,4443
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2673,4402,2696,4402,2696,4438,2673,4438
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2723,4401,2766,4402,2766,4438,2723,4437
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2812,4398,2843,4398,2842,4446,2811,4446
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,baok,2888,4399,2982,4400,2981,4448,2887,4447
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,srgunge.,2986,4400,3170,4402,3169,4451,2985,4449
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,18,3286,4402,3329,4402,3329,4439,3286,4439
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,r,1846,4485,1881,4485,1881,4520,1846,4520
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|13,846,4524,901,4524,901,4575,846,4575
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,950,4528,975,4528,975,4565,950,4565
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,13,998,4525,1055,4525,1055,4576,998,4576
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1102,4529,1127,4529,1127,4566,1102,4566
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,;13,1160,4531,1213,4531,1213,4576,1160,4576
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1262,4526,1313,4526,1313,4575,1262,4575
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,(120,1326,4532,1393,4532,1393,4571,1326,4571
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0120,1440,4526,1547,4526,1547,4579,1440,4579
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,010,1750,4528,1831,4528,1831,4571,1750,4571
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,o,1900,4528,1943,4528,1943,4581,1900,4581
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,1946,4528,1997,4528,1997,4581,1946,4581
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2036,4537,2061,4537,2061,4572,2036,4572
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|10,2086,4529,2141,4529,2141,4582,2086,4582
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2190,4535,2215,4535,2215,4570,2190,4570
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0[120,1594,4525,1702,4523,1703,4582,1595,4584
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1908,4528,1940,4528,1940,4583,1908,4583
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|10,1942,4528,1995,4528,1995,4584,1942,4584
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2037,4536,2060,4536,2060,4571,2037,4571
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|10,2086,4529,2141,4529,2141,4582,2086,4582
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2191,4535,2215,4535,2215,4571,2191,4571
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|,2242,4530,2285,4530,2285,4585,2242,4585
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2287,4530,2313,4530,2313,4585,2287,4585
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2354,4531,2416,4531,2416,4586,2354,4586
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2412,4531,2446,4531,2446,4584,2412,4584
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2473,4540,2494,4540,2494,4573,2473,4573
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2542,4538,2566,4538,2566,4573,2542,4573
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0f,2625,4532,2668,4532,2668,4587,2625,4587
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2672,4541,2694,4541,2694,4575,2672,4575
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,15,2720,4539,2764,4539,2764,4576,2720,4576
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2812,4533,2844,4533,2844,4579,2812,4579
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,mymensingh,2872,4534,3156,4536,3156,4586,2872,4584
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,19,3284,4542,3329,4541,3329,4578,3284,4579
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,440,4565,481,4564,481,4573,440,4574
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,21,842,4746,895,4746,895,4803,842,4803
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,946,4759,969,4759,969,4796,946,4796
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,25,1000,4747,1055,4747,1055,4804,1000,4804
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1104,4758,1129,4758,1129,4795,1104,4795
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,13,1152,4748,1213,4748,1213,4806,1152,4806
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,1262,4761,1285,4761,1285,4798,1262,4798
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,160,1310,4750,1391,4751,1391,4808,1310,4807
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,o160,1438,4751,1547,4752,1547,4809,1438,4808
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0160,1594,4752,1701,4753,1701,4810,1594,4809
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1745,4753,1799,4753,1799,4808,1745,4808
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,9,1808,4766,1833,4766,1833,4805,1808,4805
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1880,4768,1905,4768,1905,4805,1880,4805
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,j10,1930,4769,1989,4769,1989,4812,1930,4812
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2036,4771,2061,4771,2061,4806,2036,4806
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2079,4765,2108,4765,2108,4811,2079,4811
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|9,2116,4770,2140,4770,2140,4805,2116,4805
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2191,4771,2212,4771,2212,4806,2191,4806
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,1,2236,4766,2272,4766,2272,4812,2236,4812
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2272,4771,2294,4771,2294,4805,2272,4805
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2353,4766,2382,4766,2382,4812,2353,4812
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2416,4767,2468,4767,2468,4813,2416,4813
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2470,4772,2490,4772,2490,4804,2470,4804
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2538,4771,2561,4771,2561,4806,2538,4806
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,o,2583,4735,2622,4735,2622,4819,2583,4819
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,of,2624,4735,2664,4735,2664,4819,2624,4819
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2714,4764,2743,4764,2743,4812,2714,4812
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,2745,4764,2784,4764,2784,4812,2745,4812
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2812,4764,2842,4764,2842,4812,2812,4812
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,dinajf,2874,4767,3013,4768,3013,4812,2874,4811
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,ur.,3022,4778,3084,4779,3084,4802,3022,4801
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,20,3282,4772,3329,4772,3329,4809,3282,4809
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,594,4792,635,4792,635,4804,594,4804
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,s,1846,4858,1873,4858,1873,4893,1846,4893
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,21,844,4892,895,4892,895,4935,844,4935
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,948,4897,973,4897,973,4934,948,4934
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,20,998,4893,1055,4894,1055,4939,998,4938
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,1080,4896,1125,4896,1125,4933,1080,4933
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,16,1150,4895,1209,4896,1209,4941,1150,4940
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,14,1236,4898,1283,4898,1283,4935,1236,4935
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,240,1310,4896,1389,4897,1389,4942,1310,4941
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1455,4898,1497,4898,1497,4943,1455,4943
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,240,1499,4898,1551,4898,1551,4943,1499,4943
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0:240,1590,4898,1699,4899,1699,4945,1590,4944
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1746,4900,1779,4900,1779,4945,1746,4945
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,9,1806,4905,1829,4905,1829,4942,1806,4942
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,9,1878,4905,1901,4905,1901,4940,1878,4940
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6,2229,4944,2132,4945,2132,4906,2229,4905
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6,2139,4942,2114,4942,2114,4905,2139,4905
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2289,4898,2321,4898,2321,4947,2289,4947
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2316,4906,2361,4906,2361,4941,2316,4941
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,2410,4899,2443,4899,2443,4948,2410,4948
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2468,4907,2489,4907,2489,4940,2468,4940
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2516,4905,2561,4905,2561,4941,2516,4941
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,83,2606,4900,2689,4900,2689,4949,2606,4949
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2714,4907,2759,4907,2759,4940,2714,4940
