sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,comdr,2672,1020,2909,1022,2909,1084,2672,1082
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,r,2935,1020,2979,1020,2979,1091,2935,1091
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,im,2983,1020,3123,1021,3123,1092,2983,1091
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,port,2575,1115,2713,1114,2713,1167,2575,1168
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,officer,2739,1112,2914,1111,2914,1180,2739,1181
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,of,2939,1116,2992,1116,2992,1169,2939,1169
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,calculta,3015,1112,3243,1111,3243,1166,3015,1167
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,putlished,1424,1232,1709,1231,1709,1288,1424,1289
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,for,1736,1232,1823,1232,1823,1286,1736,1286
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,general,1848,1226,2069,1225,2069,1297,1848,1298
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,information,2106,1225,2445,1224,2445,1286,2106,1287
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,d,2626,1326,2725,1329,2723,1388,2624,1385
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,b,2775,1323,2809,1324,2807,1395,2773,1394
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,horn,2820,1328,3019,1334,3017,1393,2818,1387
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,secretar,2370,1420,2593,1420,2593,1477,2370,1477
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,y,2606,1438,2661,1438,2661,1487,2606,1487
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,marne,2690,1420,2891,1420,2891,1473,2690,1473
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,drpartment,2922,1418,3247,1418,3247,1485,2922,1485
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,calcitra,592,1440,911,1436,912,1499,593,1503
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,il,936,1439,979,1438,980,1490,937,1491
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,e,992,1455,1015,1455,1015,1490,992,1490
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,16th,1044,1434,1171,1432,1172,1491,1045,1493
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,january,1200,1432,1443,1429,1444,1501,1201,1504
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,190c4,1468,1433,1607,1431,1608,1490,1469,1492
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,government,846,1628,1423,1623,1423,1686,847,1691
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,of,1464,1626,1573,1625,1573,1683,1464,1684
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,bengalmarine,1622,1619,2343,1613,2343,1673,1622,1679
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,department,2398,1617,2961,1612,2961,1674,2399,1679
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,notice,1406,1732,1663,1730,1663,1779,1406,1781
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,to,1700,1727,1789,1726,1789,1773,1700,1774
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,mariners-no,1824,1726,2329,1722,2329,1770,1824,1774
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,14,2368,1725,2439,1724,2439,1770,2368,1771
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,(third,1654,1821,1859,1819,1859,1877,1654,1879
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,publication,1890,1818,2251,1815,2251,1866,1890,1869
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,],2274,1821,2293,1821,2293,1876,2274,1876
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,china,1230,1910,1491,1910,1491,1967,1230,1967
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,bea-hainan,1526,1904,1995,1904,1995,1965,1526,1965
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,island,2032,1918,2247,1918,2247,1965,2032,1965
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,kast,2286,1920,2413,1920,2413,1957,2286,1957
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,coast,2450,1916,2613,1916,2613,1957,2450,1957
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,loi,1300,2004,1396,2004,1396,2060,1300,2060
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,ne,1412,2020,1473,2020,1473,2056,1412,2056
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1,1497,2020,1513,2020,1513,2055,1497,2055
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,0ok-positron,1529,2000,1924,2000,1924,2055,1529,2055
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,and,1952,1998,2054,1998,2054,2049,1952,2049
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,parluulars,2067,1998,2373,1998,2373,2061,2067,2061
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,guen,2399,2013,2546,2013,2546,2063,2399,2063
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,thf,669,2095,843,2094,843,2163,669,2164
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,british,846,2097,1051,2096,1051,2152,846,2153
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,admuralty,1078,2095,1389,2093,1389,2160,1078,2162
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,has,1414,2091,1508,2090,1508,2145,1414,2146
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,given,1531,2109,1697,2108,1697,2157,1531,2158
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,notice,1722,2090,1897,2089,1897,2142,1722,2143
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,(no,1924,2086,2035,2085,2035,2153,1924,2154
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1026,2079,2085,2215,2084,2215,2136,2079,2137
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,of,2240,2084,2296,2084,2296,2137,2240,2137
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1903),2337,2085,2497,2084,2497,2149,2337,2150
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,that,2527,2083,2648,2082,2648,2150,2527,2151
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,lorne,2678,2080,2908,2078,2908,2148,2679,2150
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,rook,2905,2081,3051,2080,3051,2145,2905,2146
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,on,3088,2096,3158,2095,3158,2133,3088,2134
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,whioh,3186,2081,3356,2080,3356,2133,3186,2134
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,530,2172,623,2171,623,2224,530,2225
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,8,650,2169,687,2169,687,2226,650,2226
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,s,732,2171,769,2171,769,2224,732,2224
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,loine,818,2172,979,2171,979,2222,818,2223
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,foundered,1008,2166,1303,2164,1303,2220,1008,2222
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,in,1328,2160,1385,2160,1385,2221,1328,2221
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1888,1418,2159,1573,2158,1573,2228,1418,2229
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,18,1616,2178,1663,2178,1663,2215,1616,2215
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,a,1704,2178,1737,2178,1737,2215,1704,2215
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,pinnaole,1786,2157,2035,2155,2035,2225,1786,2227
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,rook,2086,2158,2201,2157,2201,2210,2086,2211
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,with,2230,2158,2355,2157,2355,2209,2230,2210
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,a,2394,2173,2427,2173,2427,2208,2394,2208
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,dpth,2470,2152,2639,2151,2639,2221,2470,2222
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,of,2664,2153,2723,2153,2723,2208,2664,2208
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,6,2748,2157,2781,2157,2781,2206,2748,2206
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,fout,2808,2152,2919,2151,2919,2206,2808,2207
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,over,2944,2169,3069,2168,3069,2206,2944,2207
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,it,3094,2156,3139,2156,3139,2205,3094,2205
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,at,3164,2159,3221,2159,3221,2205,3164,2205
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,low,3256,2151,3359,2150,3359,2205,3256,2206
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,water,530,2247,713,2245,714,2307,531,2309
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,situated,740,2242,981,2240,981,2294,740,2296
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,with,1006,2235,1137,2234,1137,2290,1006,2291
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,chan,1164,2236,1317,2235,1317,2291,1164,2292
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,lau,1342,2237,1433,2236,1433,2289,1342,2290
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,foit,1458,2230,1569,2229,1569,2289,1458,2290
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,bearng,1590,2229,1817,2227,1818,2299,1591,2301
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,n,1842,2229,1899,2229,1899,2286,1842,2286
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,71,1942,2226,2039,2225,2039,2282,1942,2283
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,w,2066,2227,2171,2226,2172,2291,2067,2292
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,distant,2196,2228,2393,2226,2393,2281,2196,2283
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,124,2413,2222,2529,2221,2530,2293,2414,2294
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,miles,2545,2221,2733,2219,2734,2291,2546,2293
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,and,2770,2225,2879,2224,2879,2279,2770,2280
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,mount,2908,2222,3107,2220,3108,2286,2909,2288
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,toukon,3132,2222,3359,2220,3359,2280,3132,2282
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,n,530,2312,587,2312,587,2369,530,2369
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,4,632,2303,709,2303,709,2368,632,2368
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,w,730,2311,829,2310,829,2375,730,2376
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,or,858,2302,929,2302,929,2375,858,2375
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,2,932,2301,967,2301,967,2374,932,2374
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,mles,998,2309,1149,2308,1149,2365,998,2366
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,,1174,2308,1211,2308,1211,2363,1174,2363
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,71,1256,2305,1353,2304,1353,2363,1256,2364
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,e,1378,2305,1429,2305,1429,2362,1378,2362
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,,1464,2298,1497,2298,1497,2371,1464,2371
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,from,1490,2305,1633,2304,1633,2358,1490,2359
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,its,1658,2306,1729,2306,1729,2358,1658,2358
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,obarted,1756,2296,1977,2295,1977,2355,1756,2356
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,position,2002,2301,2227,2300,2227,2367,2002,2368
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,approximato,678,2466,1069,2461,1070,2530,679,2535
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,position,1094,2466,1343,2463,1344,2527,1095,2530
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,lat,1372,2456,1447,2455,1448,2511,1373,2512
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,19,1496,2457,1589,2456,1590,2509,1497,2510
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,27,1614,2455,1739,2453,1740,2521,1615,2523
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,n,1766,2451,1823,2450,1824,2505,1767,2506
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,,1847,2446,1881,2446,1882,2521,1848,2521
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,long,1890,2451,2021,2449,2022,2521,1891,2523
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,111,2055,2443,2219,2441,2220,2517,2056,2519
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1,2218,2451,2299,2450,2300,2515,2219,2516
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,e,2326,2450,2375,2449,2376,2506,2327,2507
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,this,678,2572,811,2571,811,2628,678,2629
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,rock,834,2573,961,2572,961,2627,834,2628
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1s,986,2590,1031,2590,1031,2625,986,2625
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,60,1060,2572,1127,2572,1127,2623,1060,2623
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,feet,1154,2569,1264,2568,1264,2624,1154,2625
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,long,1290,2567,1421,2566,1421,2634,1290,2635
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,in,1444,2584,1503,2584,1503,2621,1444,2621
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,a,1532,2584,1565,2584,1565,2619,1532,2619
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,n,1624,2561,1657,2561,1657,2634,1624,2634
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,n,1690,2563,1749,2563,1749,2620,1690,2620
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,e,1794,2562,1847,2562,1847,2619,1794,2619
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,and,1892,2561,1999,2560,1999,2618,1892,2619
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,s,2026,2559,2143,2558,2143,2617,2026,2618
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,s,2190,2560,2259,2560,2259,2619,2190,2619
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,w,2261,2558,2311,2558,2311,2631,2261,2631
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,drecton,2314,2557,2607,2555,2607,2629,2314,2631
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,and,2626,2562,2737,2561,2737,2626,2626,2627
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,15,2784,2559,2849,2559,2849,2614,2784,2614
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,feet,2892,2556,3003,2555,3003,2615,2892,2616
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,wide,3052,2557,3219,2556,3219,2624,3052,2625
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,it,3240,2553,3297,2553,3297,2626,3240,2626
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1s,3314,2552,3371,2552,3371,2625,3314,2625
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,urrounded,560,2647,867,2643,868,2697,561,2701
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,by,894,2642,963,2641,964,2709,895,2710
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,depths,990,2642,1185,2640,1186,2708,991,2710
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,of,1210,2640,1267,2639,1268,2694,1211,2695
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,30,1292,2641,1359,2640,1360,2693,1293,2694
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,fathoms,1384,2630,1623,2627,1624,2694,1385,2697
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,(varaton,1476,2792,1775,2792,1775,2859,1476,2859
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1,1804,2788,1867,2788,1867,2847,1804,2847
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,baster,1888,2788,2063,2788,2063,2847,1888,2847
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,ly,2080,2792,2127,2792,2127,2859,2080,2859
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,in,2156,2808,2203,2808,2203,2847,2156,2847
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1903,2228,2792,2367,2792,2367,2847,2228,2847
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,),2388,2792,2411,2792,2411,2859,2388,2859
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,this,675,2892,831,2892,831,2967,675,2967
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,notice,830,2902,1007,2902,1007,2957,830,2957
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,affects,1032,2904,1201,2904,1201,2969,1032,2969
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,1226,2904,1309,2904,1309,2953,1226,2953
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,following,1328,2902,1595,2902,1595,2969,1328,2969
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,adms,1622,2900,1799,2900,1799,2969,1622,2969
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,ralty,1814,2902,1955,2902,1955,2967,1814,2967
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,charis,1991,2892,2209,2892,2209,2967,1991,2967
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,-chn,2212,2900,2399,2900,2399,2953,2212,2953
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,a,2414,2918,2445,2918,2445,2951,2414,2951
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,sea,2470,2898,2591,2898,2591,2965,2470,2965
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,no,2620,2898,2707,2898,2707,2957,2620,2957
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1263,2748,2902,2893,2902,2893,2955,2748,2955
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,and,2918,2906,3027,2906,3027,2955,2918,2955
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,no,3048,2900,3135,2900,3135,2957,3048,2957
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,266la,3190,2900,3367,2900,3367,2955,3190,2955
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,ng,548,2976,685,2976,685,3043,548,3043
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,kng,712,2974,857,2974,857,3043,712,3043
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,gul,882,2974,1011,2974,1011,3041,882,3041
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,no,1042,2966,1125,2966,1125,3029,1042,3029
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,2064,1170,2974,1313,2974,1313,3029,1170,3029
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,ab,1394,2974,1541,2974,1541,3043,1394,3043
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,hna,1562,2966,1741,2966,1741,3027,1562,3027
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,sea,1768,2968,1871,2968,1871,3027,1768,3027
