sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,goud.,3352,2012,3464,2013,3464,2054,3352,2053
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,rangpur,516,1931,694,1933,693,1972,515,1970
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ortob,2346,1944,2464,1945,2464,1977,2346,1976
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,r,2488,1952,2505,1952,2505,1975,2488,1975
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,woro,3050,1938,3144,1939,3144,1963,3050,1962
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,normal,3198,1931,3339,1929,3339,1961,3198,1963
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,othe-,902,2010,1017,2010,1017,2043,902,2043
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ollesds,1046,2008,1203,2008,1203,2043,1046,2043
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,(xcapt,1232,2006,1385,2006,1385,2047,1232,2047
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1,1542,2006,1603,2004,1604,2043,1543,2045
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,100,1605,2003,1653,2001,1654,2041,1606,2043
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,200,1859,2007,1924,2007,1924,2036,1859,2036
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,-,1446,2147,1545,2148,1545,2156,1446,2155
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,totul,1155,2175,1269,2176,1269,2210,1155,2209
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,181100,1503,2176,1647,2177,1647,2212,1503,2211
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,194,1777,2167,1869,2166,1869,2212,1777,2213
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,200,1871,2167,1931,2167,1931,2212,1871,2212
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,121,2062,2174,2125,2174,2125,2205,2062,2205
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,200,2142,2171,2207,2171,2207,2206,2142,2206
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,linved,906,2387,1061,2385,1061,2419,906,2421
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1,1584,2383,1608,2383,1608,2423,1584,2423
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,000,1610,2383,1656,2384,1656,2424,1610,2423
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1,1851,2378,1879,2378,1879,2415,1851,2415
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,800,1881,2377,1935,2376,1935,2414,1881,2415
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1600,2109,2382,2207,2382,2207,2415,2109,2415
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,b,2336,2499,2369,2500,2368,2547,2335,2546
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ginning,2362,2503,2527,2506,2526,2550,2361,2547
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,nor,2357,2544,2456,2543,2456,2583,2357,2584
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,mber,2459,2543,2561,2542,2561,2583,2459,2584
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,g0000,1526,2509,1652,2509,1652,2548,1526,2548
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,14000,1810,2505,1928,2502,1929,2542,1811,2545
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,i,1976,2499,1982,2499,1983,2533,1977,2533
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,14.000,2089,2505,2207,2505,2207,2537,2089,2537
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,2647,2506,2712,2507,2712,2542,2647,2541
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,2731,2511,2809,2512,2809,2544,2731,2543
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,sostng+,2839,2509,2999,2511,2999,2548,2839,2546
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,wora,3033,2517,3124,2518,3124,2542,3033,2541
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,jate,3182,2512,3253,2513,3252,2545,3181,2544
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,owing,3300,2512,3423,2514,3422,2552,3299,2550
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,to,3472,2518,3511,2519,3510,2548,3471,2547
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,wouthor,3338,2558,3513,2557,3513,2592,3338,2593
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,bogra,522,2534,645,2535,645,2573,522,2572
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,rupu,905,2515,1005,2512,1006,2552,906,2555
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,aud,1023,2513,1096,2511,1097,2544,1024,2546
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,mustard,1116,2511,1286,2506,1287,2541,1117,2546
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,haary,2762,2556,2877,2556,2877,2591,2762,2591
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,rilufull,2896,2552,3051,2552,3051,2585,2896,2585
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,in,3070,2562,3107,2562,3107,2585,3070,2585
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,oh,3124,2556,3165,2556,3165,2587,3124,2587
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,tot,3180,2558,3235,2558,3235,2589,3180,2589
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,r,3256,2564,3275,2564,3275,2589,3256,2589
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,conditiuna,2760,2592,2970,2593,2970,2632,2760,2631
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,hinlo,3022,2595,3123,2596,3123,2632,3022,2631
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,thhen,3154,2598,3243,2598,3243,2633,3154,2633
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,have,3272,2594,3389,2595,3389,2635,3272,2634
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,buen,3420,2601,3511,2601,3511,2635,3420,2635
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,fovourabla,2760,2641,2979,2640,2979,2674,2760,2675
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,300,1862,2632,1926,2632,1926,2666,1862,2666
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,other,912,2634,1033,2634,1033,2681,912,2681
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,oile,1046,2640,1137,2640,1137,2673,1046,2673
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ds,1162,2638,1205,2638,1205,2673,1162,2673
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,(axcept-,1232,2638,1401,2638,1401,2679,1232,2679
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ing,930,2685,997,2684,997,2724,930,2725
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,til),1012,2685,1075,2684,1075,2719,1012,2720
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,300,2138,2634,2203,2634,2203,2669,2138,2669
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,total,1150,2804,1259,2804,1259,2837,1150,2837
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,61000,1521,2804,1647,2804,1647,2840,1521,2840
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,16,1806,2800,1855,2799,1855,2832,1806,2833
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,i00,1868,2800,1931,2799,1931,2830,1868,2831
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,16,2084,2802,2125,2802,2125,2831,2084,2831
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,900,2140,2800,2205,2800,2205,2835,2140,2835
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,(,849,3015,884,3015,884,3056,849,3056
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,linsd,900,3019,1059,3018,1059,3052,900,3053
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,7,1577,3008,1603,3007,1605,3050,1579,3051
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,600,1605,3007,1655,3005,1657,3048,1607,3050
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,10,1798,3008,1869,3007,1870,3047,1799,3048
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,800,1872,3006,1931,3005,1932,3046,1873,3047
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,13600,2078,3011,2205,3009,2206,3047,2079,3049
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,rap,900,3139,1007,3137,1008,3177,901,3179
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ayd,1010,3143,1085,3141,1086,3172,1011,3174
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,muytard,1106,3142,1275,3138,1276,3170,1107,3174
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,110,1506,3141,1569,3140,1569,3170,1506,3171
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,000,1586,3138,1653,3137,1653,3169,1586,3170
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,74,2080,3137,2131,3136,2132,3172,2081,3173
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,000,2142,3139,2203,3138,2204,3167,2143,3168
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,>,2293,3132,2323,3132,2323,3169,2293,3169
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,end,2327,3132,2399,3132,2399,3169,2327,3169
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,2408,3135,2447,3135,2447,3166,2408,3166
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,o,2464,3137,2501,3137,2501,3166,2464,3166
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,trubur,2516,3137,2623,3137,2623,3169,2516,3169
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,!,2705,3143,2741,3144,2740,3183,2704,3182
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,2734,3147,2812,3149,2811,3181,2733,3179
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,sowlngs,2848,3148,3010,3151,3009,3187,2847,3184
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,w,2811,3187,2839,3187,2839,3226,2811,3226
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ntli,2841,3186,2912,3186,2912,3226,2841,3226
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,r,2910,3198,2926,3198,2926,3220,2910,3220
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ondiion,2965,3185,3159,3184,3159,3220,2965,3221
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,eince,3207,3188,3310,3187,3310,3219,3207,3220
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,time,2762,3230,2855,3230,2855,3265,2762,3265
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,in,2890,3227,2927,3227,2927,3266,2890,3266
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,fuvoi,2950,3229,3075,3228,3075,3262,2950,3263
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,nbl,3088,3230,3147,3230,3147,3261,3088,3261
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,htato,2762,3274,2861,3275,2861,3307,2762,3306
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,2876,3271,2917,3271,2917,3304,2876,3304
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,2932,3273,2995,3273,2995,3304,2932,3304
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,orops,3016,3269,3133,3270,3133,3310,3016,3309
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,is,3136,3270,3181,3270,3181,3310,3136,3310
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,good,3180,3270,3275,3271,3275,3311,3180,3310
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,pabua,520,3161,655,3161,655,3195,520,3195
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,wara,3063,3155,3158,3156,3158,3178,3063,3177
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,noi,3217,3150,3298,3148,3299,3185,3218,3187
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,mal,3301,3148,3360,3146,3361,3182,3302,3184
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,aowing,3369,3190,3512,3189,3512,3224,3369,3225
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,3260,3224,3345,3227,3343,3268,3258,3265
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,prea,3367,3234,3448,3237,3447,3270,3366,3267
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,nt,3472,3233,3514,3235,3513,3264,3471,3262
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,300,1863,3256,1930,3257,1930,3290,1863,3289
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,other,913,3260,1034,3260,1034,3307,913,3307
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,vlle,1053,3260,1138,3260,1138,3307,1053,3307
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,i,1141,3260,1170,3260,1170,3307,1141,3307
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,dla,1172,3260,1234,3260,1234,3307,1172,3307
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,(except,1239,3263,1391,3263,1391,3302,1239,3302
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ing,936,3309,1005,3305,1007,3349,938,3353
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,til,1022,3310,1067,3307,1069,3339,1024,3342
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1,1976,3349,1980,3349,1980,3366,1976,3366
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1otal,1164,3437,1273,3436,1273,3468,1164,3469
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,117600,1535,3436,1680,3435,1680,3470,1535,3471
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ri,860,3596,933,3596,933,3637,860,3637
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,i,946,3596,971,3596,971,3635,946,3635
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,luy,973,3596,1027,3596,1027,3635,973,3635
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,d,1056,3602,1077,3602,1077,3633,1056,3633
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,i,1614,3599,1637,3598,1638,3635,1615,3636
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,00j,1640,3598,1688,3597,1689,3634,1641,3635
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,4000,1848,3599,1955,3594,1956,3629,1850,3634
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1700,2128,3598,2233,3593,2235,3631,2130,3636
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,malda,532,3728,661,3728,661,3761,532,3761
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,itape,920,3727,1023,3724,1024,3764,921,3767
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,und,1038,3728,1113,3726,1114,3759,1039,3761
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,nutard,1132,3727,1301,3722,1302,3756,1133,3761
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,80,1556,3721,1627,3721,1627,3761,1556,3761
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,000,1619,3724,1683,3724,1683,3756,1619,3756
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,!,1705,3720,1723,3720,1723,3760,1705,3760
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1100t,1836,3720,1959,3720,1959,3757,1836,3757
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,19000,2114,3722,2236,3720,2237,3760,2115,3762
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,>(ton,2288,3719,2429,3717,2430,3756,2289,3758
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,r,2456,3728,2471,3728,2471,3751,2456,3751
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,j,2758,3780,2771,3780,2771,3813,2758,3813
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ln,2786,3780,2829,3780,2829,3813,2786,3813
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,wast,2864,3784,2951,3784,2951,3813,2864,3813
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ber,2962,3780,3023,3780,3023,3813,2962,3813
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,hus,3064,3782,3129,3782,3129,3815,3064,3815
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,bren,3168,3782,3255,3782,3255,3813,3168,3813
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,favon,3290,3782,3401,3782,3401,3815,3290,3815
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ibs,3440,3782,3513,3782,3513,3817,3440,3817
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,th,2772,3823,2828,3823,2828,3856,2772,3856
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,in,2877,3824,2927,3824,2927,3857,2877,3857
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,rulng,2942,3831,3043,3831,3043,3856,2942,3856
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,in,3074,3824,3134,3824,3134,3860,3074,3860
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,th,3147,3826,3185,3826,3185,3856,3147,3856
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,dun,2772,3866,2845,3866,2845,3899,2772,3899
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,tn,2878,3868,2917,3868,2917,3897,2878,3897
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,th,2950,3866,3013,3866,3013,3895,2950,3895
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,aultivaliun,3044,3866,3271,3866,3271,3899,3044,3899
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,3318,3862,3369,3862,3369,3901,3318,3901
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,linae,3384,3862,3495,3862,3495,3901,3384,3901
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,d,3497,3862,3529,3862,3529,3901,3497,3901
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,kud,2765,3904,2873,3904,2873,3947,2765,3947
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,mnturid,2877,3904,3035,3904,3035,3947,2877,3947
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,on,3053,3904,3115,3904,3115,3947,3053,3947
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,pulrd),3120,3908,3237,3908,3237,3947,3120,3947
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,landn,3264,3908,3369,3908,3369,3941,3264,3941
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,whit,3411,3904,3505,3904,3505,3947,3411,3947
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,h,3504,3912,3519,3912,3519,3941,3504,3941
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,wi,2773,3949,2850,3949,2850,3985,2773,3985
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ro,2852,3949,2893,3949,2893,3985,2852,3985
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,not,2887,3951,2949,3951,2949,3980,2887,3980
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,owii,2969,3949,3090,3949,3090,3985,2969,3985
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,fur,3093,3949,3158,3949,3158,3985,3093,3985
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,wunt,3163,3952,3260,3952,3260,3981,3163,3981
