sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,mied,3012,3778,3115,3778,3115,3811,3012,3811
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,by,3144,3778,3187,3778,3187,3821,3144,3821
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ruin,3213,3772,3319,3772,3319,3821,3213,3821
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,und,3318,3778,3387,3778,3387,3813,3318,3813
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,hatl,3402,3778,3475,3778,3475,3813,3402,3813
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ip,3488,3778,3523,3778,3523,3815,3488,3815
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,maulkganj,2676,3821,2882,3819,2882,3864,2676,3866
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,aubdvisin,2895,3818,3109,3816,3109,3856,2895,3858
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,|,2626,3844,2631,3844,2631,3917,2626,3917
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,lu000,1037,3422,1147,3420,1148,3458,1038,3460
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,1200,1286,3423,1401,3419,1402,3459,1287,3463
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,60,1552,3426,1595,3427,1594,3460,1551,3459
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,jue,2244,3426,2350,3429,2349,3466,2243,3463
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ex,2396,3429,2442,3430,2441,3470,2395,3469
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ept,2459,3430,2512,3432,2511,3473,2458,3471
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,i,1803,3465,1837,3465,1837,3511,1803,3511
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,muushigan,1826,3469,2032,3470,2032,3509,1826,3508
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,j,2036,3467,2064,3467,2064,3513,2036,3513
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,where,2083,3467,2198,3468,2198,3514,2083,3513
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,munshigun,2242,3468,2480,3470,2480,3515,2242,3513
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,wberu,2492,3472,2606,3473,2606,3509,2492,3508
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,it,1831,3513,1892,3513,1892,3556,1831,3556
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,begun,1883,3516,1993,3516,1993,3553,1883,3553
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,at,2039,3521,2076,3521,2076,3549,2039,3549
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2121,3517,2179,3517,2179,3550,2121,3550
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,cud,1836,3554,1943,3555,1942,3602,1835,3601
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,1945,3555,1983,3555,1982,3603,1944,3603
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,january,2004,3560,2163,3562,2162,3604,2003,3602
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,noi,1856,3598,1925,3599,1925,3638,1856,3637
475,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ma!,1928,3599,1985,3600,1985,3640,1928,3639
476,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,it,2250,3516,2311,3516,2311,3555,2250,3555
477,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,bogan,2298,3517,2407,3516,2407,3556,2298,3557
478,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,at,2422,3521,2463,3521,2463,3552,2422,3552
479,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2476,3515,2563,3515,2563,3554,2476,3554
480,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ond,2546,3520,2613,3520,2613,3552,2546,3552
481,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2252,3559,2303,3559,2303,3606,2252,3606
482,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,may,2305,3560,2383,3559,2383,3602,2305,3603
483,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,normal,2445,3560,2587,3559,2587,3598,2445,3599
484,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,mym,280,3942,389,3942,389,3987,280,3987
485,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,sd,396,3941,447,3941,447,3977,396,3977
486,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ugh,454,3943,519,3943,519,3984,454,3984
487,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,119200,760,3950,906,3948,906,3990,761,3992
488,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,i,1838,3952,1865,3952,1865,3995,1838,3995
489,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,arly,1867,3952,1932,3952,1932,3995,1867,3995
490,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,in,1968,3956,2002,3956,2002,3989,1968,3989
491,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,marc,2048,3952,2157,3952,2157,3995,2048,3995
492,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,l,2159,3952,2180,3952,2180,3995,2159,3995
493,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,noi,1851,3995,1929,3996,1928,4036,1850,4035
494,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,mul,1931,3996,1990,3997,1989,4038,1930,4037
495,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,105kou,1269,3954,1401,3955,1401,3996,1269,3995
496,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,74,1551,3955,1609,3955,1609,3995,1551,3995
497,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,i,1616,3960,1620,3960,1620,3988,1616,3988
498,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,middie,2243,3956,2380,3956,2380,3998,2243,3998
499,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2419,3962,2454,3962,2454,3996,2419,3996
500,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,inne,2504,3961,2588,3961,2588,3996,2504,3996
501,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,,2627,3956,2652,3956,2652,3998,2627,3998
502,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2654,3956,2724,3956,2724,3998,2654,3998
503,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,lu:,2741,3956,2810,3956,2810,3998,2741,3998
504,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,10,2812,3956,2845,3956,2845,3998,2812,3998
505,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,in,2925,3956,2961,3956,2961,3988,2925,3988
506,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,arcu,2990,3966,3072,3966,3072,3991,2990,3991
507,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,thia,3092,3956,3175,3956,3175,3998,3092,3998
508,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,juar,3186,3966,3267,3966,3267,3998,3186,3998
509,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,is,3279,3956,3340,3956,3340,3998,3279,3998
510,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,due,3343,3956,3397,3956,3397,3998,3343,3998
511,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,to,3409,3960,3446,3960,3446,3991,3409,3991
512,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,3461,3960,3521,3960,3521,3994,3461,3994
513,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,normal,2256,4004,2401,4006,2400,4039,2255,4037
514,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,6k000,1030,3957,1145,3953,1146,3989,1031,3993
515,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2915,4001,2971,4001,2971,4032,2915,4032
516,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,bubdiviaoiml,3007,3998,3265,3998,3265,4035,3007,4035
517,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,om,3313,4001,3389,4001,3389,4035,3313,4035
518,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,or,3398,4009,3435,4009,3435,4035,3398,4035
519,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,3483,4002,3521,4002,3521,4036,3483,4036
520,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,jadbii,2668,4040,2845,4040,2845,4081,2668,4081
521,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,han,2892,4042,2949,4042,2949,4075,2892,4075
522,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,for,2991,4038,3049,4038,3049,4083,2991,4083
523,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,3076,4046,3135,4046,3135,4079,3076,4079
524,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,arnt,3172,4046,3243,4046,3243,4077,3172,4077
525,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,time,3282,4042,3365,4042,3365,4077,3282,4077
526,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,uhown,3398,4046,3517,4046,3517,4081,3398,4081
527,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,44660,2671,4085,2787,4086,2787,4123,2671,4122
528,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,u,2801,4097,2821,4097,2821,4116,2801,4116
529,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ipk,2846,4096,2895,4096,2895,4117,2846,4117
530,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,more,2912,4094,2994,4095,2994,4121,2912,4120
531,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,uuder,3022,4088,3129,4089,3129,4122,3022,4121
532,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,3149,4089,3206,4090,3206,4122,3149,4121
533,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,crop,3220,4095,3303,4096,3303,4129,3220,4128
534,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,1,2656,4126,2689,4126,2689,4165,2656,4165
535,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,he,2691,4127,2737,4127,2737,4166,2691,4166
536,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,weut,2732,4135,2815,4136,2815,4165,2732,4164
537,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ber,2822,4132,2879,4133,2879,4164,2822,4163
538,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,wuk,2902,4128,2989,4129,2989,4169,2902,4168
539,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,fuvonrabl,2990,4131,3189,4133,3189,4169,2990,4167
540,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ut,3218,4136,3251,4136,3251,4167,3218,4167
541,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,nowiug,3284,4132,3413,4133,3413,4175,3284,4174
542,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,time,3436,4136,3519,4137,3519,4173,3436,4172
543,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,but,2670,4176,2733,4176,2733,4207,2670,4207
544,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,im,2782,4177,2831,4177,2831,4208,2782,4208
545,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,rent,2842,4179,2951,4180,2951,4210,2842,4209
546,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,raiu,2990,4178,3065,4179,3065,4215,2990,4214
547,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ufterwardk,3102,4177,3307,4178,3307,4216,3102,4215
548,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,retarded,3360,4178,3517,4179,3517,4217,3360,4216
549,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2684,4220,2741,4221,2741,4252,2684,4251
550,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,wedlug,2758,4219,2911,4220,2911,4261,2758,4260
551,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ud,2924,4222,2993,4223,2993,4257,2924,4256
552,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,gowrh,3008,4223,3145,4224,3145,4265,3008,4264
553,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,3158,4225,3193,4225,3193,4259,3158,4259
554,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,thu,3216,4223,3275,4224,3275,4259,3216,4258
555,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,plunta.,3288,4221,3417,4222,3417,4270,3288,4269
556,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,1,2660,4264,2687,4264,2687,4303,2660,4303
557,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,he,2689,4264,2727,4264,2727,4303,2689,4303
558,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,perii,2730,4274,2821,4274,2821,4303,2730,4303
559,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,utye,2832,4269,2937,4269,2937,4304,2832,4304
560,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,le,2950,4266,2993,4266,2993,4305,2950,4305
561,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,bu,2996,4266,3033,4266,3033,4305,2996,4305
562,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,low,3038,4270,3099,4270,3099,4301,3038,4301
563,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,3116,4270,3173,4270,3173,4301,3116,4301
564,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,normul,3204,4270,3335,4271,3335,4305,3204,4304
565,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,owing,3352,4268,3471,4269,3471,4308,3352,4307
566,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,to,3480,4272,3521,4272,3521,4305,3480,4305
567,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ubnut,2673,4305,2790,4306,2790,4349,2673,4348
568,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,mal,2792,4306,2862,4307,2862,4350,2792,4349
569,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ruiufull,2866,4307,3006,4308,3006,4344,2866,4343
570,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,afta,3022,4311,3087,4312,3087,4346,3022,4345
571,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,:,3102,4309,3127,4309,3127,4351,3102,4351
572,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,sou,3130,4321,3191,4322,3191,4345,3130,4344
573,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,i,3202,4310,3220,4310,3220,4352,3202,4352
574,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ng,3222,4310,3277,4310,3277,4352,3222,4352
575,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,and,3276,4313,3345,4314,3345,4347,3276,4346
576,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,drougbo,3368,4311,3520,4312,3520,4351,3368,4350
577,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ton,2675,4350,2757,4350,2757,4388,2675,4388
578,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,arls,2759,4351,2839,4351,2839,4388,2759,4388
579,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,thi,2838,4353,2887,4353,2887,4384,2838,4384
580,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,e,2930,4352,2947,4352,2947,4389,2930,4389
581,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,nd,2949,4352,2985,4352,2985,4389,2949,4389
582,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,1,1789,4119,1792,4119,1792,4139,1789,4139
583,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,i,682,4270,687,4270,689,4337,684,4337
584,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,farldpur,276,4464,446,4467,445,4510,275,4507
585,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,112005,785,4473,911,4469,912,4508,786,4512
586,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,kud,1822,4479,1895,4480,1894,4513,1821,4512
587,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,1931,4481,1966,4482,1965,4512,1930,4511
588,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,japuary,2012,4480,2181,4483,2180,4525,2011,4522
589,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,|,2207,4482,2226,4482,2225,4527,2206,4527
590,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,fud,2234,4483,2310,4484,2309,4529,2233,4528
591,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2642,4478,2713,4479,2713,4516,2642,4515
592,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,im,2728,4481,2777,4481,2777,4516,2728,4516
593,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ream,2790,4491,2873,4492,2873,4516,2790,4515
594,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,in,2896,4478,2949,4478,2949,4518,2896,4518
595,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,area,2946,4490,3027,4491,3027,4517,2946,4516
596,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ix,3042,4480,3089,4480,3089,4519,3042,4519
597,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,due,3086,4484,3151,4485,3151,4518,3086,4517
598,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,t,3168,4481,3193,4481,3193,4520,3168,4520
599,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ravisdon,3220,4485,3365,4486,3365,4522,3220,4521
600,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,by,3394,4487,3439,4487,3439,4524,3394,4524
601,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,3456,4485,3517,4486,3517,4524,3456,4523
602,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ptt,2680,4530,2743,4530,2743,4559,2680,4559
603,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,lume,2754,4526,2835,4526,2835,4565,2754,4565
604,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,nt,2838,4526,2885,4526,2885,4565,2838,4565
605,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,uu,2894,4526,2969,4526,2969,4565,2894,4565
606,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,horitien,2971,4526,3109,4526,3109,4565,2971,4565
607,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2644,4568,2713,4569,2713,4609,2644,4608
608,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,wuutlier,2746,4575,2887,4577,2887,4609,2746,4607
609,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,1,2938,4572,2955,4572,2955,4611,2938,4611
610,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ouditioda,2957,4572,3123,4574,3123,4613,2957,4611
611,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,have,3146,4576,3236,4577,3236,4613,3146,4612
612,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,been,3262,4577,3345,4578,3345,4614,3262,4613
613,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,fa,3372,4577,3403,4577,3403,4616,3372,4616
614,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,vour-,3434,4577,3515,4578,3515,4618,3434,4617
615,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,uble,2666,4622,2744,4622,2744,4656,2666,4656
616,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ihe,2796,4619,2865,4619,2865,4654,2796,4654
617,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ontturn,2882,4623,3027,4624,3027,4658,2882,4657
618,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,is,3038,4620,3083,4620,3083,4660,3038,4660
619,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,aluiout,3086,4624,3207,4625,3207,4659,3086,4658
620,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,normul,3224,4623,3355,4624,3355,4660,3224,4659
621,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,10000,1286,4480,1397,4480,1397,4517,1286,4517
622,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,70,1552,4484,1591,4484,1591,4517,1552,4517
623,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,95,1725,4485,1765,4485,1765,4516,1725,4516
624,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2396,4485,2431,4486,2430,4520,2395,4519
