sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
74,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,4,1848,1017,1919,1016,1920,1083,1849,1084
75,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,westerly,1964,1015,2259,1013,2260,1085,1965,1087
76,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,in,2284,1005,2371,1004,2372,1083,2285,1084
77,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,1903.),2388,1012,2603,1010,2604,1081,2389,1083
78,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,this,555,1120,729,1120,729,1205,555,1205
79,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,notice,752,1136,965,1136,965,1193,752,1193
80,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,afects,1016,1136,1211,1136,1211,1205,1016,1205
81,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,the,1260,1140,1355,1140,1355,1189,1260,1189
82,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,follooing,1426,1138,1727,1138,1727,1205,1426,1205
83,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,admiralty,1796,1120,2157,1120,2157,1199,1796,1199
84,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,chart,2242,1128,2431,1128,2431,1205,2242,1205
85,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,:-approach,2454,1130,2883,1130,2883,1205,2454,1205
86,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,to,2950,1134,3011,1134,3011,1187,2950,1187
87,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,simonoseki,3042,1130,3437,1130,3437,1205,3042,1205
88,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,strait,3510,1136,3705,1136,3705,1205,3510,1205
89,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,no.,378,1210,506,1210,506,1265,378,1265
90,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,632,532,1210,661,1210,661,1263,532,1263
91,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,:,684,1226,705,1226,705,1263,684,1263
92,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,also,742,1198,943,1198,943,1279,742,1279
93,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,list,960,1198,1107,1198,1107,1279,960,1279
94,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,1110,1210,1183,1210,1183,1279,1110,1279
95,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,lights,1204,1198,1435,1198,1435,1275,1204,1275
96,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,prt,1474,1214,1619,1214,1619,1279,1474,1279
97,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,vi,1672,1198,1817,1198,1817,1279,1672,1279
98,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,1903,1832,1208,2019,1208,2019,1275,1832,1275
99,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,page,2046,1198,2197,1198,2197,1273,2046,1273
100,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,168,2244,1202,2367,1202,2367,1255,2244,1255
101,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,;,2424,1198,2473,1198,2473,1279,2424,1279
102,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,and,2475,1198,2569,1198,2569,1279,2475,1279
103,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,china,2618,1198,2813,1198,2813,1257,2618,1257
104,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,sea,2848,1204,2965,1204,2965,1257,2848,1257
105,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,directary,3020,1204,3367,1204,3367,1279,3020,1279
106,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,vol.,3416,1206,3525,1206,3525,1263,3416,1263
107,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,1v,3580,1198,3707,1198,3707,1269,3580,1269
108,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,1894,383,1281,571,1283,570,1347,382,1345
109,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,page,597,1296,753,1298,752,1351,596,1349
110,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,434.,784,1282,933,1284,932,1344,783,1342
111,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,e.,2304,1334,2417,1336,2416,1412,2303,1410
112,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,j.,2422,1336,2505,1337,2504,1412,2421,1411
113,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,beaumont,2508,1343,2905,1349,2904,1416,2507,1410
114,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,comdr.,2934,1346,3223,1351,3222,1419,2933,1414
115,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,r.i.m.,3248,1363,3462,1366,3461,1415,3247,1412
116,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,port,2799,1441,2956,1439,2957,1500,2800,1502
117,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,officer,2988,1443,3203,1441,3204,1512,2989,1514
118,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,3234,1447,3316,1446,3317,1506,3235,1507
119,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,calcuttu.,3334,1441,3632,1438,3633,1497,3335,1500
120,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,published,1396,1543,1741,1540,1741,1598,1396,1601
121,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,for,1772,1540,1871,1539,1871,1595,1772,1596
122,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,general,1902,1533,2165,1531,2166,1605,1903,1607
123,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,information.,2192,1533,2625,1529,2626,1592,2193,1596
124,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,w.,2682,1619,2801,1622,2799,1697,2680,1694
125,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,a.,2824,1630,2905,1632,2904,1687,2823,1685
126,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,igl,2952,1630,3205,1636,3203,1698,2951,1692
127,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,ofg.,2297,1714,2479,1714,2479,1789,2297,1789
128,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,secrstary,2486,1718,2821,1718,2821,1787,2486,1787
129,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,marine,2854,1722,3093,1722,3093,1775,2854,1775
130,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,department.,3128,1722,3537,1722,3537,1789,3128,1789
131,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,calcutta,460,1726,831,1726,831,1791,460,1791
132,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,thr,864,1730,957,1730,957,1781,864,1781
133,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,14th,992,1728,1141,1728,1141,1785,992,1785
134,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,novomber,1172,1726,1503,1726,1503,1783,1172,1783
135,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,1903.,1536,1724,1731,1724,1731,1781,1536,1781
136,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,government,765,1971,1443,1971,1443,2032,765,2032
137,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,1526,1971,1655,1971,1655,2028,1526,2028
138,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,bengal-marine,1737,1968,2603,1968,2603,2026,1737,2026
139,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,department.,2684,1967,3338,1967,3338,2029,2684,2029
140,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,notioe,1442,2076,1743,2076,1743,2127,1442,2127
141,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,t,1779,2068,1973,2068,1973,2133,1779,2133
142,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,arinkrs-no.,1977,2068,2545,2068,2545,2133,1977,2133
143,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,87.,2560,2078,2679,2078,2679,2125,2560,2125
144,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,(third,1676,2158,1915,2158,1915,2215,1676,2215
145,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,publication.],1936,2158,2425,2158,2425,2215,1936,2215
146,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,australia-new,1350,2234,2153,2237,2153,2298,1350,2295
147,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,south,2196,2237,2419,2238,2419,2296,2196,2295
148,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,wales.,2450,2237,2739,2238,2739,2297,2450,2296
149,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,port,1476,2330,1633,2330,1633,2385,1476,2385
150,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,slephens-shoal,1666,2330,2239,2330,2239,2401,1666,2401
151,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,in,2268,2338,2327,2338,2327,2387,2268,2387
152,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,entrance.,2360,2338,2667,2338,2667,2389,2360,2389
153,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,with,546,2416,755,2416,755,2475,546,2475
154,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,referenoe,786,2420,1101,2420,1101,2477,786,2477
155,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,to,1132,2422,1199,2422,1199,2475,1132,2475
156,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,notioe,1228,2422,1459,2422,1459,2477,1228,2477
157,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,to,1486,2426,1555,2426,1555,2477,1486,2477
158,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,mariners,1584,2420,1905,2420,1905,2477,1584,2477
159,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,no.,1932,2424,2063,2424,2063,2481,1932,2481
160,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,355,2114,2422,2261,2422,2261,2489,2114,2489
161,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,dated,2312,2422,2507,2422,2507,2481,2312,2481
162,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,13th,2560,2422,2713,2422,2713,2481,2560,2481
163,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,deoember,2746,2422,3087,2422,3087,2481,2746,2481
164,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,1902,3134,2424,3321,2424,3321,2489,3134,2489
165,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,issued,3372,2424,3577,2424,3577,2481,3372,2481
166,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,by,3628,2426,3715,2426,3715,2489,3628,2489
167,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,this,376,2492,505,2492,505,2567,376,2567
168,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,office,530,2490,727,2490,727,2567,530,2567
169,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,the,758,2490,869,2490,869,2567,758,2567
170,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,british,886,2492,1147,2492,1147,2567,886,2567
171,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,admiralty,1160,2492,1551,2492,1551,2567,1160,2567
172,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,has,1564,2492,1695,2492,1695,2567,1564,2567
173,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,given,1722,2492,1915,2492,1915,2563,1722,2563
174,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,further,1942,2492,2191,2492,2191,2567,1942,2567
175,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,notioo,2238,2484,2447,2484,2447,2567,2238,2567
176,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,(no.,2482,2496,2639,2496,2639,2567,2482,2567
177,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,848,2674,2496,2801,2496,2801,2551,2674,2551
178,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,2832,2496,2901,2496,2901,2551,2832,2551
179,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,1903),2944,2496,3133,2496,3133,2565,2944,2565
180,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,3170,2496,3235,2496,3235,2551,3170,2551
181,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,the,3266,2484,3373,2484,3373,2553,3266,2553
182,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,existence,3402,2484,3713,2484,3713,2555,3402,2555
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,376,2562,443,2562,443,2619,376,2619
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,a,474,2582,513,2582,513,2639,474,2639
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,shoal,541,2554,767,2554,767,2639,541,2639
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,with,771,2554,925,2554,925,2639,771,2639
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,a,960,2580,997,2580,997,2639,960,2639
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,depth,1026,2562,1225,2562,1225,2639,1026,2639
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,1258,2562,1325,2562,1325,2639,1258,2639
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,3,1345,2554,1397,2554,1397,2639,1345,2639
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,fathoms,1464,2554,1761,2554,1761,2639,1464,2639
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,over,1774,2578,1925,2578,1925,2639,1774,2639
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,it,1947,2554,2043,2554,2043,2639,1947,2639
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,situated,2047,2554,2343,2554,2343,2639,2047,2639
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,in,2366,2566,2439,2566,2439,2623,2366,2623
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,the,2456,2554,2595,2554,2595,2639,2456,2639
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,entranoe,2624,2570,2925,2570,2925,2623,2624,2623
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,2954,2568,3019,2568,3019,2623,2954,2623
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,port,3064,2554,3217,2554,3217,2623,3064,2623
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,stephens,3244,2568,3553,2568,3553,2639,3244,2639
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,in,3578,2554,3663,2554,3663,2627,3578,2627
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,a,3678,2590,3717,2590,3717,2625,3678,2625
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,position,376,2632,649,2632,649,2709,376,2709
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,with,688,2626,861,2626,861,2709,688,2709
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,nelson,870,2626,1135,2626,1135,2709,870,2709
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,hoad,1153,2626,1317,2626,1317,2707,1153,2707
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,lighthouse,1335,2626,1695,2626,1695,2707,1335,2707
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,bearing,1726,2632,1991,2632,1991,2709,1726,2709
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,s.,2021,2626,2115,2626,2115,2707,2021,2707
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,52,2122,2636,2233,2636,2233,2693,2122,2693
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,w.,2268,2636,2401,2636,2401,2707,2268,2707
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,distant,2432,2638,2679,2638,2679,2695,2432,2695
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,134,2712,2640,2833,2640,2833,2707,2712,2707
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,cables,2866,2640,3087,2640,3087,2705,2866,2705
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,and,3120,2642,3247,2642,3247,2695,3120,2695
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,the,3298,2626,3407,2626,3407,2697,3298,2697
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,summit,3458,2626,3717,2626,3717,2697,3458,2697
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,374,2696,479,2696,479,2769,374,2769
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,toomeree,476,2706,815,2706,815,2763,476,2763
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,head,844,2704,1009,2704,1009,2761,844,2761
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,s.,1038,2696,1133,2696,1133,2769,1038,2769
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,20,1136,2702,1251,2702,1251,2761,1136,2761
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,e.,1280,2704,1361,2704,1361,2761,1280,2761
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,southward,374,2776,741,2778,741,2838,374,2836
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,770,2777,839,2777,839,2834,770,2834
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,this,868,2775,997,2776,997,2835,868,2834
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,position.,1024,2776,1321,2778,1321,2851,1024,2849
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,this,562,2848,733,2848,733,2921,562,2921
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,shoal,732,2850,915,2850,915,2905,732,2905
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,is,946,2848,1041,2848,1041,2921,946,2921
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,probably,1058,2848,1351,2848,1351,2921,1058,2921
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,the,1404,2852,1513,2852,1513,2907,1404,2907
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,same,1556,2868,1727,2868,1727,2905,1556,2905
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,as,1772,2868,1843,2868,1843,2905,1772,2905
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,that,1890,2850,2037,2850,2037,2907,1890,2907
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,on,2080,2868,2163,2868,2163,2907,2080,2907
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,whioh,2210,2852,2415,2852,2415,2909,2210,2909
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,h.,2464,2854,2561,2854,2561,2911,2464,2911
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,m.,2616,2854,2711,2854,2711,2911,2616,2911
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,8.,2768,2856,2837,2856,2837,2911,2768,2911
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,karrakatta,2884,2856,3273,2856,3273,2915,2884,2915
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,obtained,3326,2858,3627,2858,3627,2913,3326,2913
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,a,3676,2876,3715,2876,3715,2911,3676,2911
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,sounding,385,2914,703,2914,703,2995,385,2995
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,750,2922,833,2922,833,2997,750,2997
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,4,862,2922,905,2922,905,2975,862,2975
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,fathoms,946,2914,1227,2914,1227,2977,946,2977
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,in,1276,2914,1345,2914,1345,2997,1276,2997
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,1902,1388,2926,1575,2926,1575,2991,1388,2991
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,marked,1626,2922,1889,2922,1889,2979,1626,2979
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,p.,1967,2914,2089,2914,2089,2995,1967,2995
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,d.,2091,2914,2145,2914,2145,2995,2091,2995
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,on,2177,2914,2285,2914,2285,2995,2177,2995
