sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
252,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,000,3202,3938,3199,4005,3160,4003,3163,3936
253,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1,3196,4020,3195,4039,3160,4038,3161,4019
254,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,u1,3242,2823,3242,2891,3197,2891,3197,2823
255,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,668t,3238,2878,3238,2963,3202,2963,3202,2878
256,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,pue,3239,2978,3239,3055,3200,3055,3200,2978
0,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,supplement,582,286,1150,289,1150,351,582,348
1,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,to,1195,283,1332,284,1332,360,1195,359
2,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,thb,1325,292,1506,293,1506,353,1325,352
3,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,caloutta,1551,294,1996,297,1996,358,1551,355
4,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,gazette,2036,297,2441,299,2441,366,2036,364
5,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,,2481,295,2870,297,2870,361,2481,359
6,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,28,2911,299,3008,300,3008,371,2911,370
7,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1908,3052,300,3201,301,3201,361,3052,360
8,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1877,3300,303,3449,304,3449,361,3300,360
9,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,barly,700,4772,697,4651,750,4650,753,4771
10,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,704,4637,701,4510,738,4509,741,4636
11,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,135,700,3985,700,3922,736,3922,736,3985
12,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,i,794,2512,793,2482,842,2481,843,2511
13,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,300,793,2480,792,2423,842,2422,843,2479
14,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,february,793,2381,789,2177,838,2176,842,2380
15,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,and,788,2162,786,2075,836,2074,838,2161
16,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,786,2062,785,1982,835,1981,836,2061
17,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,waather,786,1953,783,1785,831,1784,834,1952
18,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,conditlons,785,1760,781,1540,825,1539,829,1759
19,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,have,785,1517,783,1422,824,1421,826,1516
20,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,not,832,2031,832,1962,869,1962,869,2031
21,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,been,832,1921,832,1820,871,1820,871,1921
22,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,toi,831,1793,831,1698,871,1698,871,1793
23,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,v,831,1696,831,1678,870,1678,870,1696
24,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,favournble,831,1657,831,1424,872,1424,872,1657
25,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1898,802,3031,802,2942,841,2942,841,3031
26,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,to,800,2929,800,2888,840,2888,840,2929
27,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1903,801,2867,801,2784,840,2784,840,2867
28,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,089,840,3114,842,3181,803,3182,801,3115
29,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,13,853,3196,857,3321,804,3323,800,3198
30,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,arch,839,2354,837,2222,879,2221,881,2353
31,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,late,922,4774,922,4671,963,4671,963,4774
32,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,924,4658,924,4527,961,4527,961,4658
33,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,s,918,3994,918,3966,963,3966,963,3994
34,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,788,917,3964,916,3912,961,3912,962,3964
35,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,jiy,958,1780,961,1856,922,1858,919,1782
36,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,n,960,1886,961,1920,931,1921,930,1887
37,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,do,966,1939,970,2033,931,2035,927,1941
38,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,918,1725,919,1640,958,1641,957,1726
39,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,date,920,1590,921,1497,961,1498,960,1591
40,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,of,924,1462,925,1423,961,1424,960,1463
41,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,june,1020,2355,1022,2247,1061,2248,1059,2356
42,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,sadar,1066,2357,1066,2236,1104,2236,1104,2357
43,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,and,1067,2181,1067,2104,1103,2104,1103,2181
44,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,namastipore,1110,2358,1114,2099,1156,2100,1152,2359
45,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,erly,1144,4772,1144,4649,1191,4649,1191,4772
46,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,1148,4636,1148,4507,1185,4507,1185,4636
47,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,105,1146,4249,1146,4187,1182,4187,1182,4249
48,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,stotstatpqng,1196,2100,1196,2367,1153,2367,1153,2100
49,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,condilion,1252,2034,1253,1833,1293,1833,1292,2034
50,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,of,1254,1818,1254,1775,1292,1775,1292,1818
51,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,1252,1744,1252,1675,1293,1675,1293,1744
52,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,crops,1263,1660,1264,1547,1300,1547,1299,1660
53,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,bve,1254,1521,1255,1409,1301,1409,1300,1521
54,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,been,1299,2034,1300,1935,1337,1935,1336,2034
55,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,fair,1300,1906,1300,1835,1337,1835,1337,1906
56,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,in,1298,1802,1298,1761,1335,1761,1335,1802
57,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,1299,1730,1299,1663,1336,1663,1336,1730
58,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,begusara,1296,1630,1297,1421,1344,1421,1343,1630
59,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,985,1223,3273,1223,3188,1262,3188,1262,3273
60,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,532,1223,3186,1223,3132,1262,3132,1262,3186
61,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,not,1225,2700,1225,2623,1262,2623,1262,2700
62,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,survoyed,1221,2606,1222,2419,1268,2419,1267,2606
63,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,fu6,1260,2784,1260,2848,1225,2848,1225,2784
64,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,01,1264,2884,1264,2923,1225,2923,1225,2884
65,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1061,1264,2944,1264,3017,1225,3017,1225,2944
66,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,1208,2060,1208,1977,1247,1977,1247,2060
67,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,wenther,1209,1920,1210,1743,1249,1743,1248,1920
68,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,and,1208,1724,1209,1621,1254,1621,1253,1724
69,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,general,1205,1578,1206,1423,1256,1423,1255,1578
70,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,late,1321,4771,1324,4672,1365,4673,1362,4772
71,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,1324,4655,1328,4522,1368,4523,1364,4656
72,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,126,1326,4247,1325,4186,1362,4185,1363,4246
73,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,oes,1358,3652,1360,3727,1321,3728,1319,3653
74,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,209,1350,3396,1351,3459,1316,3460,1315,3397
75,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,in,1388,2042,1388,1954,1433,1954,1433,2042
76,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,1388,1961,1388,1892,1426,1892,1426,1961
77,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,jamu,1387,1860,1386,1694,1431,1694,1432,1860
78,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,subdivnion,1386,1676,1385,1426,1431,1426,1432,1676
79,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,jou,1480,1432,1479,1533,1439,1533,1440,1432
80,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,na,1473,1520,1472,1601,1443,1601,1444,1520
81,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,salaos,1479,1632,1478,1778,1436,1778,1437,1632
82,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,jo,1473,1790,1473,1833,1436,1833,1436,1790
83,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,ojup,1473,1846,1472,1939,1436,1939,1437,1846
84,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,oyl,1472,1950,1471,2035,1433,2035,1434,1950
85,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,early,1587,4772,1588,4649,1636,4649,1635,4772
86,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,1593,4636,1594,4503,1632,4503,1631,4636
87,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1902,1673,3021,1672,2938,1709,2938,1710,3021
88,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,to,1665,2925,1664,2864,1712,2864,1713,2924
89,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,104,1671,2869,1670,2784,1708,2784,1709,2869
90,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,muddle,1666,2365,1665,2217,1705,2217,1706,2365
91,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,of,1653,2138,1653,2087,1700,2087,1700,2138
92,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,1655,2060,1655,1979,1696,1979,1696,2060
93,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,weather,1654,1964,1654,1791,1697,1791,1697,1964
94,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,and,1656,1776,1656,1699,1695,1699,1695,1776
95,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,general,1654,1676,1654,1503,1701,1503,1701,1676
96,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,con,1654,1500,1654,1439,1701,1439,1701,1500
97,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,10,1788,1735,1788,1825,1743,1825,1743,1735
98,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,0jup,1786,1824,1786,1917,1747,1917,1747,1824
99,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,oql,1786,1950,1786,2035,1747,2035,1747,1950
100,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,ihmos,1785,1579,1786,1687,1757,1687,1756,1579
101,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,jo,1794,2318,1795,2359,1758,2360,1757,2319
102,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,1794,2358,1795,2225,1841,2225,1840,2358
103,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,ani,1795,2184,1796,2103,1841,2103,1840,2184
104,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,late,1765,4772,1765,4673,1806,4673,1806,4772
105,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,1769,4662,1770,4529,1808,4529,1807,4662
106,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,906,1764,3737,1763,3652,1802,3651,1803,3736
107,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1,1758,3469,1758,3444,1797,3443,1797,3468
108,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,453,1757,3442,1756,3394,1795,3393,1796,3441
109,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,38,1803,3920,1803,3965,1766,3965,1766,3920
110,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,na,1788,1424,1787,1501,1758,1501,1759,1424
111,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,s,1793,1538,1793,1563,1758,1563,1758,1538
112,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,naos,1793,1585,1792,1695,1754,1695,1755,1585
113,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,opprut,1885,2210,1885,2359,1840,2359,1840,2210
114,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,september,1891,2360,1888,2136,1936,2135,1939,2359
115,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,late,1979,2336,1983,2258,2020,2260,2016,2338
116,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,crop,1983,2241,1988,2152,2026,2154,2021,2243
117,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,early,2077,4773,2077,4654,2126,4654,2126,4773
118,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,2081,4641,2081,4508,2120,4508,2120,4641
119,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,000,2111,3131,2111,3197,2072,3197,2072,3131
120,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,le,2111,3212,2111,3274,2072,3274,2072,3212
121,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,s,2109,3288,2109,3311,2072,3311,2072,3288
122,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1889,2077,3033,2076,2950,2115,2950,2116,3033
123,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,to,2076,2935,2076,2896,2111,2896,2111,2935
124,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1909,2075,2881,2074,2798,2111,2798,2112,2881
125,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,2056,2055,2056,1979,2095,1979,2095,2055
126,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,general,2056,1964,2056,1811,2100,1811,2100,1964
127,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,condition,2056,1782,2056,1580,2101,1580,2101,1782
128,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,of,2060,1559,2060,1520,2097,1520,2097,1559
129,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,2058,1490,2058,1421,2099,1421,2099,1490
130,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,ounf,2110,2172,2106,2277,2067,2276,2071,2171
131,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,009,2122,4186,2122,4249,2085,4249,2085,4186
132,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,qt,2122,4264,2122,4309,2087,4309,2087,4264
133,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,z06,2110,2436,2109,2501,2072,2501,2073,2436
134,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,di,2107,2516,2107,2557,2072,2557,2072,2516
135,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,senthal,2171,5170,2170,5006,2209,5006,2210,5170
136,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,dirslons,2184,2035,2187,1832,2237,1833,2234,2036
137,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,but,2193,1815,2194,1741,2238,1742,2237,1816
138,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,not,2192,1722,2193,1651,2238,1652,2237,1723
139,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,promiezns,2193,1632,2196,1421,2243,1422,2240,1633
140,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,in,2233,2032,2233,1961,2280,1961,2280,2032
141,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,2239,1952,2239,1885,2276,1885,2276,1952
142,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,godda,2234,1848,2235,1711,2279,1711,2278,1848
143,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,subdivinon,2235,1670,2236,1423,2280,1423,2279,1670
144,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,qus,2190,1436,2190,1537,2143,1537,2143,1436
145,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,quna,2189,1546,2190,1701,2148,1701,2147,1546
146,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,pus,2186,1732,2186,1815,2146,1815,2146,1732
147,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,reur,2193,1842,2194,2035,2146,2035,2145,1842
148,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,late,2250,4769,2251,4645,2296,4645,2295,4769
149,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cutton,2258,4652,2259,4523,2293,4523,2292,4652
150,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,larly,2428,4769,2427,4648,2477,4648,2478,4769
151,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,2431,4633,2430,4502,2470,4502,2471,4633
152,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,00f,2472,4176,2473,4251,2434,4252,2433,4177
153,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,00,2470,3922,2471,3987,2434,3987,2433,3922
154,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,week,2513,2208,2513,2103,2551,2103,2551,2208
155,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,2508,2059,2508,1979,2548,1979,2548,2059
156,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,weather,2504,1955,2504,1790,2551,1790,2551,1955
157,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,and,2503,1771,2503,1694,2551,1694,2551,1771
158,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,general,2506,1680,2506,1525,2551,1525,2551,1680
159,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,con,2516,1509,2516,1440,2544,1440,2544,1509
160,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,last,2513,2362,2513,2269,2550,2269,2550,2362
161,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,of,2554,2360,2554,2293,2601,2293,2601,2360
162,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,june,2553,2290,2552,2197,2600,2197,2601,2290
163,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,*,2516,3291,2517,3260,2556,3261,2555,3292
164,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,05s,2516,3258,2518,3190,2558,3191,2556,3259
165,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,437,2521,3196,2523,3133,2558,3134,2556,3197
166,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1887,2519,3064,2519,2981,2555,2981,2555,3064
167,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,tn,2520,2937,2520,2900,2555,2900,2555,2937
168,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1696,2520,2842,2520,2759,2558,2759,2558,2842
169,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,and,2561,3032,2563,2955,2601,2956,2599,3033
170,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1599,2564,2920,2566,2833,2605,2834,2603,2921
171,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,to,2567,2796,2568,2757,2604,2758,2603,2797
172,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cuttack,2525,5177,2527,5007,2571,5007,2569,5177
173,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,late,2607,4769,2608,4671,2646,4671,2645,4769
174,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,2607,4658,2608,4525,2647,4525,2646,4658
175,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,pous,2594,1440,2594,1535,2553,1535,2553,1440
176,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,aur,2590,1548,2590,1615,2561,1615,2561,1548
177,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,doid,2595,1636,2595,1729,2560,1729,2560,1636
178,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,ag1,2591,1740,2591,1809,2554,1809,2554,1740
