sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,15,298,5148,363,5149,362,5199,297,5198
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,|,422,5142,459,5142,458,5201,421,5201
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,darjeeling,446,5146,811,5150,810,5201,445,5197
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,031,1098,5150,1225,5152,1224,5201,1097,5199
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,winter,2052,5152,2251,5152,2251,5201,2052,5201
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,rice,2284,5154,2385,5154,2385,5201,2284,5201
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,and,2444,5154,2551,5154,2551,5203,2444,5203
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,potatoes,2586,5156,2829,5156,2829,5215,2586,5215
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,2886,5168,2973,5168,2973,5201,2886,5201
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,being,3030,5152,3185,5152,3185,5215,3030,5215
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,harvested.,3242,5150,3545,5150,3545,5205,3242,5205
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fodder,2116,5219,2321,5219,2321,5271,2116,5271
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,and,2345,5220,2450,5220,2450,5270,2345,5270
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,water,2485,5215,2645,5215,2645,5270,2485,5270
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,2669,5235,2758,5235,2758,5271,2669,5271
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,sufficient.,2794,5219,3071,5219,3071,5271,2794,5271
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,cattle-disease,3141,5215,3550,5215,3550,5273,3141,5273
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,exists,2115,5289,2275,5293,2274,5344,2114,5340
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,at,2301,5293,2361,5294,2360,5341,2300,5340
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,places.,2383,5289,2575,5294,2573,5361,2381,5356
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,5,1482,5158,1511,5158,1511,5201,1482,5201
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,kurseong,444,5284,727,5285,727,5353,444,5352
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,016,1096,5288,1231,5289,1231,5338,1096,5337
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,41,1828,5288,1891,5288,1892,5355,1829,5355
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,siliguri,440,5426,647,5427,647,5498,440,5497
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,(),1096,5428,1171,5428,1171,5489,1096,5489
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,{n),1477,5432,1550,5431,1551,5495,1478,5496
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,kalimpong,436,5568,763,5568,763,5635,436,5635
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,0-1.,1096,5566,1241,5570,1239,5627,1094,5623
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,5,1827,5576,1858,5576,1857,5620,1826,5620
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,(m),1828,5766,1890,5767,1889,5812,1827,5811
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,not,1908,5765,1989,5766,1988,5808,1907,5807
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,roported.,2012,5765,2207,5768,2206,5815,2011,5812
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,:,906,2656,906,2670,861,2670,861,2656
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,supplement,586,268,1113,272,1112,334,585,330
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,to,1156,277,1251,278,1250,339,1155,338
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,the,1290,280,1451,281,1451,340,1290,339
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,caicutta,1492,283,1891,286,1891,344,1492,341
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,gazette,1938,283,2311,286,2310,350,1937,347
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,february,2352,284,2785,288,2785,346,2352,342
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,6,2826,291,2874,291,2873,352,2825,352
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,1930.,2922,291,3068,292,3068,348,2922,347
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,171,3400,286,3503,286,3503,341,3400,341
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,prloe,1348,506,1457,507,1456,546,1347,545
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,1470,508,1515,509,1515,546,1470,545
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,oommon,1533,506,1729,509,1728,555,1532,552
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,rloo,1722,509,1811,510,1810,555,1721,554
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,in,1830,512,1871,513,1871,551,1830,550
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,soars,1421,558,1534,558,1534,595,1421,595
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,per,1548,554,1632,554,1632,600,1548,600
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,rupee.,1635,559,1765,559,1765,593,1635,593
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,distriot,364,585,523,583,523,621,364,623
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,and,538,584,621,583,621,621,538,622
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,mbdivi,636,581,809,579,809,619,636,621
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,afon.,532,626,633,628,632,665,531,663
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,rainfall,990,584,1169,584,1169,625,990,625
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,character,2192,590,2397,592,2397,631,2192,629
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,2414,592,2455,592,2455,629,2414,629
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,the,2470,592,2539,593,2539,631,2470,630
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,weather,2556,591,2735,593,2735,637,2556,635
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,condition,2752,593,2947,595,2947,632,2752,630
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,2964,595,3005,595,3005,630,2964,630
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,arops,3022,591,3155,592,3155,640,3022,639
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,ota.,3160,600,3233,601,3233,637,3160,636
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,this,1292,670,1401,672,1400,719,1291,717
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,week.,1398,676,1515,678,1514,717,1397,715
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,previous,1582,674,1775,677,1774,722,1581,719
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,week.,1790,681,1911,683,1910,720,1789,718
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,8,1038,760,1061,760,1061,793,1038,793
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,4,1388,765,1411,765,1411,798,1388,798
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,5,1742,768,1765,768,1765,801,1742,801
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,inches.,958,886,1165,888,1165,940,958,938
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,weather,1999,1020,2251,1021,2251,1093,1999,1092
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,seasonable.,2266,1029,2595,1031,2595,1083,2266,1081
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,harvesting,2672,1030,2999,1032,2999,1093,2672,1091
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,3020,1030,3075,1030,3075,1079,3020,1079
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,winter,3104,1030,3289,1031,3289,1085,3104,1084
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,paddy,3312,1035,3497,1036,3497,1100,3312,1099
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,and,2046,1101,2153,1100,2153,1152,2046,1153
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,potatoos,2176,1107,2425,1105,2425,1166,2176,1168
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,continues.,2448,1102,2745,1100,2745,1152,2448,1154
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,,2046,1190,2199,1190,2199,1233,2046,1233
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,are,2224,1186,2315,1186,2315,1221,2224,1221
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,fair.,2346,1172,2463,1172,2463,1221,2346,1221
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,fodder,2538,1170,2749,1170,2749,1221,2538,1221
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,and,2772,1172,2877,1172,2877,1219,2772,1219
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,waler,2914,1180,3079,1180,3079,1223,2914,1223
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,are,3102,1188,3191,1188,3191,1221,3102,1221
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,sufficient.,3214,1168,3499,1168,3499,1229,3214,1229
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,rangpur,364,1030,648,1032,648,1082,364,1080
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,nil,1022,1024,1113,1025,1112,1078,1021,1077
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,-,1140,1045,1157,1045,1157,1062,1140,1062
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,7,1412,1032,1439,1032,1439,1081,1412,1081
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,7.,1768,1036,1815,1036,1815,1103,1768,1103
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,prospects,2844,1092,3123,1094,3122,1166,2843,1164
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,3148,1103,3203,1103,3203,1154,3148,1154
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,standing,3248,1095,3499,1097,3498,1173,3247,1171
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,nilphamari,360,1164,699,1164,699,1235,360,1235
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,nil,1022,1165,1109,1164,1110,1218,1023,1219
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,7,1412,1174,1441,1174,1441,1221,1412,1221
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,(),1732,1176,1807,1176,1807,1235,1732,1235
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,kurigram,364,1304,651,1304,651,1371,364,1371
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,(n),1025,1306,1102,1306,1102,1370,1025,1370
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,(),1376,1312,1451,1310,1452,1374,1377,1376
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,gaibandha,360,1448,683,1444,684,1497,361,1501
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,nil,1020,1448,1109,1448,1109,1497,1020,1497
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,nil,1024,1870,1109,1871,1108,1922,1023,1921
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,ploughing,1984,1872,2283,1872,2283,1937,1984,1937
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,2304,1872,2359,1872,2359,1919,2304,1919
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,fields,2382,1870,2531,1870,2531,1921,2382,1921
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,for,2556,1872,2639,1872,2639,1921,2556,1921
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,jute,2660,1872,2775,1872,2775,1933,2660,1933
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,and,2804,1872,2907,1872,2907,1921,2804,1921
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,autumn,2934,1876,3159,1876,3159,1921,2934,1921
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,paddy,3186,1872,3371,1872,3371,1937,3186,1937
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,has,3408,1872,3509,1872,3509,1921,3408,1921
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,begun.,2052,1936,2243,1936,2243,2005,2052,2005
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,bogra,362,1872,561,1874,560,1927,361,1925
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,7,1412,1872,1451,1872,1451,1939,1412,1939
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,stock,1986,2426,2151,2428,2150,2481,1985,2479
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,2206,2427,2265,2428,2264,2478,2205,2477
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,rice,2308,2427,2411,2428,2410,2478,2307,2477
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,is,2462,2429,2505,2429,2505,2476,2462,2476
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,sufficient.,2552,2426,2829,2429,2828,2481,2551,2478
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,no,2900,2430,2985,2431,2984,2482,2899,2481
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,large,3010,2431,3149,2432,3148,2495,3009,2494
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,export,3172,2434,3363,2436,3362,2496,3171,2494
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,and,3396,2433,3505,2434,3504,2483,3395,2482
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,import,2056,2500,2255,2499,2255,2568,2056,2569
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,are,2302,2515,2387,2515,2387,2548,2302,2548
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,reported.,2442,2498,2705,2497,2705,2561,2442,2562
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,adequate.,2058,2566,2344,2572,2343,2632,2057,2626
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,bna,361,2430,562,2440,559,2492,358,2482
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,nil,1026,2429,1113,2428,1113,2480,1026,2481
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,fodder,2802,2496,3009,2500,3008,2550,2801,2546
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,and,3058,2500,3163,2502,3162,2550,3057,2548
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,water,3210,2506,3371,2509,3370,2553,3209,2550
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,are,3420,2517,3509,2519,3508,2552,3419,2550
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,sirajganj,360,2574,629,2573,629,2640,360,2641
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,nil,1026,2570,1111,2570,1111,2619,1026,2619
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,weather,1988,2916,2237,2917,2237,2969,1988,2968
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,seasonable.,2270,2915,2599,2917,2599,2971,2270,2969
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,harvesting,2672,2917,2999,2919,2999,2983,2672,2981
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,3044,2919,3101,2919,3101,2968,3044,2968
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,winter,3158,2919,3347,2920,3347,2972,3158,2971
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,rice,3392,2923,3501,2924,3501,2971,3392,2970
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,continues.,2052,2986,2351,2989,2351,3043,2052,3040
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,prospects,2422,2987,2705,2989,2704,3053,2421,3051
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,2760,2987,2819,2988,2819,3039,2760,3038
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,standing,2868,2987,3123,2989,3122,3061,2867,3059
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,crops,3192,3004,3345,3005,3345,3054,3192,3053
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,are,3408,3006,3499,3007,3499,3042,3408,3041
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,good.,2052,3058,2207,3058,2207,3117,2052,3117
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,fodder,2282,3056,2491,3056,2491,3107,2282,3107
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,and,2512,3050,2617,3050,2617,3107,2512,3107
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,water,2644,3062,2809,3062,2809,3107,2644,3107
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,are,2832,3072,2921,3072,2921,3107,2832,3107
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,sufficient.,2948,3050,3229,3050,3229,3109,2948,3109
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,malda,362,2926,566,2930,565,2980,361,2976
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,nil,1024,2920,1111,2920,1111,2971,1024,2971
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,weather,1984,3542,2231,3542,2231,3595,1984,3595
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,seasonable.,2286,3544,2605,3544,2605,3595,2286,3595
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,autumn,2051,3618,2277,3618,2277,3663,2051,3663
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,paddy,2350,3612,2532,3612,2532,3677,2350,3677
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,has,2601,3614,2698,3614,2698,3661,2601,3661
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,commenced,2767,3613,3111,3613,3111,3662,2767,3662
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,in,3180,3615,3232,3615,3232,3662,3180,3662
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,places.,3307,3615,3500,3615,3500,3677,3307,3677
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,harvesting,2050,3679,2376,3679,2376,3747,2050,3747
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,2430,3683,2484,3683,2484,3731,2430,3731
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,winter,2547,3685,2735,3685,2735,3732,2547,3732
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,paddy,2796,3683,2971,3683,2971,3748,2796,3748
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,still,3034,3683,3141,3683,3141,3734,3034,3734
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,continues.,3206,3686,3501,3686,3501,3735,3206,3735
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,prospects,2054,3755,2333,3754,2333,3820,2054,3821
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,of,2358,3755,2413,3755,2413,3802,2358,3802
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,standing,2458,3755,2715,3754,2715,3817,2458,3818
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,crops,2756,3769,2911,3768,2911,3818,2756,3819
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,are,2956,3770,3047,3770,3047,3805,2956,3805
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,fair.,3090,3754,3209,3754,3209,3803,3090,3803
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,and,2050,3824,2155,3825,2154,3872,2049,3871
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,water,2212,3826,2375,3828,2374,3874,2211,3872
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,arc,2432,3837,2523,3838,2522,3874,2432,3873
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_562.png,,362,3554,554,3554,554,3607,362,3607
