sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,vishnupur..,472,2513,923,2504,924,2584,474,2593
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1052,2504,1157,2503,1157,2560,1052,2561
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,134,1334,2499,1433,2502,1431,2567,1332,2564
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,13,1704,2492,1803,2492,1803,2555,1704,2555
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,planting,1960,2715,2259,2706,2261,2782,1962,2791
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,of,2304,2705,2371,2703,2373,2767,2306,2769
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,sugarcne,2419,2698,2755,2688,2757,2768,2421,2778
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,continues.,2804,2703,3147,2693,3148,2749,2806,2759
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,pros-,3223,2675,3418,2669,3420,2749,3225,2755
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,pects,2009,2795,2182,2791,2184,2858,2011,2862
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,of,2235,2782,2305,2780,2306,2840,2236,2842
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,boro,2348,2780,2521,2776,2522,2835,2349,2839
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,paddy,2585,2774,2808,2769,2810,2844,2587,2849
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,late,2849,2774,2969,2771,2970,2827,2850,2830
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,cotton,3025,2764,3235,2759,3236,2821,3026,2826
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,and,3280,2761,3428,2757,3429,2818,3281,2822
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,tobacco,2013,2861,2260,2856,2261,2918,2014,2923
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,are,2286,2871,2387,2869,2388,2912,2287,2914
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,fair.,2415,2854,2551,2851,2552,2910,2416,2913
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,midnapore,478,2744,865,2744,865,2803,478,2803
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,017,1050,2729,1173,2726,1174,2786,1051,2789
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,14},1340,2723,1441,2724,1441,2795,1340,2794
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,147s,1712,2714,1847,2711,1848,2784,1713,2787
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,ghatal,476,2887,699,2883,700,2947,477,2951
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,tamluk,476,2967,739,2959,741,3020,478,3028
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,contai,474,3041,693,3036,694,3099,476,3104
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1060,2874,1163,2875,1163,2933,1060,2932
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,095,1058,2952,1181,2949,1182,3006,1059,3009
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,007,1058,3022,1185,3021,1186,3084,1059,3085
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,(n),1350,2874,1447,2875,1447,2938,1350,2937
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,11a,1344,2945,1445,2948,1443,3013,1342,3010
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,15,1338,3019,1414,3018,1415,3078,1339,3079
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,134,1716,2860,1815,2859,1815,2922,1716,2923
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,113,1716,2931,1815,2930,1815,3005,1716,3006
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,15,1720,3004,1797,3004,1797,3069,1720,3069
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,...,895,3001,927,3000,927,3015,895,3016
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,10,352,3342,415,3341,416,3398,353,3399
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,h0ogbly,452,3330,809,3326,810,3400,453,3404
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,035,1068,3322,1193,3323,1193,3382,1068,3381
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,10,1330,3308,1431,3307,1432,3394,1331,3395
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,113,1727,3300,1827,3306,1823,3372,1723,3366
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,serampore,492,3479,847,3472,849,3558,494,3565
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,...,880,3483,939,3482,940,3535,881,3536
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,arambagh...,492,3548,943,3548,943,3627,492,3627
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,003,1070,3467,1195,3464,1196,3526,1071,3529
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,019,1068,3546,1193,3542,1195,3601,1070,3605
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,13,1360,3540,1459,3540,1459,3607,1360,3607
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,13,1732,3532,1795,3532,1795,3587,1732,3587
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,x,1808,3528,1871,3528,1871,3603,1808,3603
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,11,356,3789,417,3788,418,3846,357,3847
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,|,460,3777,507,3776,508,3849,461,3850
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,howrah,498,3780,797,3776,798,3839,499,3843
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,008,1074,3767,1201,3762,1203,3824,1076,3829
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,ulubaria,502,3930,799,3929,799,3992,502,3993
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1084,3912,1191,3913,1190,3972,1083,3971
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,10,1366,3910,1465,3909,1465,3976,1366,3977
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,104,1736,3898,1835,3898,1835,3963,1736,3963
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,0-68,1086,4172,1211,4173,1210,4234,1085,4233
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,13,1372,4169,1435,4167,1437,4227,1374,4229
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,13,1746,4158,1809,4157,1810,4216,1747,4217
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,12,374,4194,431,4194,431,4253,374,4253
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,rajbhabi,474,4189,843,4187,843,4259,474,4261
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,(hampub-,558,4258,885,4258,885,4335,558,4335
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,boalia).,560,4329,851,4326,852,4402,561,4405
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,naogaon,525,4405,805,4401,806,4489,526,4493
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nator,515,4481,710,4481,710,4555,515,4555
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1096,4391,1203,4390,1203,4454,1096,4455
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1084,4468,1203,4467,1203,4528,1084,4529
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,14,1380,4392,1443,4391,1444,4450,1381,4451
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,12.,1381,4464,1474,4462,1475,4527,1382,4529
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,14,1746,4381,1813,4378,1816,4434,1749,4438
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,12,1742,4452,1815,4452,1815,4515,1742,4515
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,,934,4522,944,4522,944,4539,934,4539
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,1,946,4522,959,4522,959,4539,946,4539
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,1218,1751,4675,1891,4671,1893,4739,1753,4743
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,harvesting,1988,4656,2383,4644,2385,4724,1991,4736
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,of,2416,4643,2479,4641,2481,4720,2418,4722
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,sugarcane,2520,4639,2862,4628,2864,4708,2523,4719
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,is,2895,4627,2998,4624,3000,4704,2898,4707
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,not,2992,4637,3099,4634,3100,4681,2993,4684
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,yet,3152,4627,3259,4624,3261,4696,3154,4699
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,com-,3308,4634,3467,4629,3468,4677,3310,4682
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,pleted,2052,4727,2259,4721,2261,4793,2054,4799
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,in,2276,4713,2363,4710,2365,4789,2278,4792
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,balurghat,2380,4709,2739,4698,2741,4778,2382,4789
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,subdvision.,2744,4698,3169,4685,3171,4753,2746,4766
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,sowing,3215,4684,3470,4676,3472,4756,3217,4764
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,of,2060,4792,2155,4790,2157,4869,2062,4871
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,jute,2156,4801,2287,4798,2289,4866,2158,4869
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,and,2312,4790,2431,4787,2432,4850,2313,4853
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,bhadoi,2460,4782,2687,4777,2689,4844,2462,4849
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,paddy,2712,4780,2915,4775,2917,4850,2714,4855
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,is,2948,4775,3003,4774,3004,4833,2949,4834
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,in,3028,4777,3095,4775,3096,4830,3029,4832
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,progres.,3124,4782,3427,4775,3428,4835,3125,4842
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,13,376,4714,443,4714,443,4773,376,4773
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,dinajpur,482,4707,855,4704,855,4776,482,4779
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1102,4694,1207,4692,1208,4755,1103,4757
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,12,1384,4683,1451,4682,1452,4746,1385,4747
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,15,1388,4823,1475,4822,1476,4893,1389,4894
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,15,1760,4824,1827,4823,1828,4886,1761,4887
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,thakurgaon,520,4856,935,4859,934,4934,519,4931
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,balurghat,524,4923,863,4921,863,5009,524,5011
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1108,4840,1217,4841,1217,4901,1108,4900
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1112,4918,1215,4917,1215,4978,1112,4979
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,standing,2026,5251,2329,5239,2332,5319,2029,5331
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,crops.,2378,5237,2595,5229,2598,5308,2381,5317
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,are,2623,5246,2739,5241,2741,5288,2625,5293
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,in,2799,5221,2902,5217,2905,5296,2802,5300
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,fair,2945,5215,3128,5208,3131,5288,2948,5295
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,condition.,3147,5215,3480,5202,3482,5268,3150,5281
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,cattle-disease,2048,5316,2531,5302,2533,5385,2050,5399
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,is,2547,5302,2655,5299,2657,5378,2549,5381
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,reported,2636,5303,2923,5295,2925,5375,2638,5383
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,from,2948,5294,3107,5289,3109,5369,2950,5374
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,jaigaon.,3136,5289,3411,5281,3413,5360,3138,5368
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,14,384,5292,489,5291,490,5370,385,5371
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,jalpaiguri,534,5290,929,5286,930,5366,535,5370
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil.,1106,5285,1243,5282,1245,5350,1108,5353
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,12,1396,5270,1465,5269,1466,5342,1397,5343
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,alipar,536,5444,761,5446,760,5528,535,5526
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1116,5436,1223,5435,1224,5497,1117,5499
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,11,1383,5431,1467,5424,1472,5491,1389,5498
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,344,256,399,367,398,367,466,256,467
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,spplemen,665,390,1156,390,1156,478,665,478
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,to,1224,399,1357,399,1357,470,1224,470
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,the,1382,395,1557,395,1557,479,1382,479
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,caloutta,1594,390,2045,390,2045,478,1594,478
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ga,2090,390,2191,390,2191,478,2090,478
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,azette,2180,388,2511,388,2511,471,2180,471
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,april,2534,388,2779,388,2779,475,2534,475
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,24,2830,388,2927,388,2927,475,2830,475
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,1918.,2946,388,3103,388,3103,475,2946,475
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,price,1297,624,1422,623,1422,656,1297,657
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,of,1443,628,1491,628,1491,654,1443,654
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,conmon,1512,622,1676,621,1676,655,1512,656
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,bic2,1705,619,1829,618,1829,658,1705,659
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,in,1830,622,1890,622,1890,654,1830,654
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,seers,1404,664,1542,662,1543,702,1405,704
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,pdr,1547,666,1627,665,1627,694,1548,695
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,kuper.,1652,665,1798,662,1798,691,1653,694
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,diutriots,548,681,715,683,714,727,547,725
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,und,731,686,799,687,798,729,731,728
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,subdtriniot,550,722,791,723,791,768,550,767
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,raltal,1004,705,1166,705,1166,749,1004,749
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,chersoter,2210,692,2399,693,2399,735,2210,734
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ot,2413,693,2448,693,2448,739,2413,739
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,tbe,2451,694,2532,695,2532,740,2451,739
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,wan!,2537,697,2618,698,2618,737,2537,736
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,tber,2616,699,2705,700,2705,739,2616,738
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,oondition,2716,695,2901,696,2901,740,2716,739
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ot,2914,694,2951,694,2951,736,2914,736
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,oropa,2964,694,3075,695,3075,743,2964,742
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,abo.,3092,698,3159,698,3159,735,3092,735
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ihis,1297,786,1378,786,1378,820,1297,820
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,wauk.,1395,785,1498,785,1498,820,1395,820
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,provious,1590,782,1760,780,1760,819,1590,821
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,wnek.,1774,783,1879,782,1879,815,1774,816
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,3,1092,920,1107,920,1107,953,1092,953
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,inches,976,1084,1199,1084,1199,1143,976,1143
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,wheat,1956,1228,2185,1229,2185,1286,1956,1285
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,and,2252,1230,2373,1231,2373,1286,2252,1285
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,barley,2422,1226,2637,1227,2637,1298,2422,1297
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,are,2692,1248,2795,1249,2795,1290,2692,1289
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,being,2848,1232,3035,1233,3035,1301,2848,1300
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,harvested.,3106,1231,3457,1233,3457,1293,3106,1291
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,maize,2008,1302,2203,1303,2203,1362,2008,1361
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,and,2254,1304,2377,1305,2377,1364,2254,1363
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,potatoes,2444,1310,2727,1312,2727,1376,2444,1374
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,are,2794,1320,2895,1321,2895,1367,2794,1366
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,growing.,2950,1303,3257,1305,3257,1379,2950,1377
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,well.,3296,1309,3463,1310,3463,1367,3296,1366
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,cattle-disease,2004,1368,2475,1373,2474,1445,2003,1440
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,2508,1381,2555,1381,2554,1436,2507,1436
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,prevalent,2588,1373,2915,1376,2914,1456,2587,1453
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,at,2956,1377,3023,1378,3022,1438,2955,1437
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,places.,3048,1378,3271,1380,3270,1460,3047,1458
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,15,306,1232,379,1233,378,1296,305,1295
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,darjeeling.,418,1228,907,1237,906,1309,417,1300
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,0:03,1036,1231,1162,1232,1162,1292,1036,1291
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,kurseong,456,1384,791,1391,790,1454,455,1447
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,siliguri,456,1456,715,1456,715,1531,456,1531
