sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,jalpaiguri,460,4814,787,4822,785,4898,458,4890
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,harvestiug,2064,4826,2380,4824,2380,4887,2064,4889
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,2426,4824,2477,4824,2477,4875,2426,4875
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,winter,2535,4823,2718,4822,2718,4875,2535,4876
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,paddy,2751,4823,2929,4822,2929,4885,2751,4886
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,continues.,2984,4822,3268,4820,3268,4874,2984,4876
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,effects,3338,4813,3534,4812,3534,4873,3338,4874
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,2121,4886,2211,4886,2211,4957,2121,4957
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weather,2208,4886,2435,4887,2435,4945,2208,4944
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,on,2456,4907,2523,4907,2523,4944,2456,4944
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,agricultural,2558,4891,2887,4892,2887,4960,2558,4959
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,operations,2912,4890,3207,4891,3207,4961,2912,4960
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,3224,4890,3345,4890,3345,4961,3224,4961
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,crops,3390,4905,3537,4906,3537,4963,3390,4962
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,2130,4980,2215,4980,2215,5015,2130,5015
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,favourable.,2260,4960,2575,4962,2575,5016,2260,5014
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,condition,2644,4960,2921,4961,2921,5017,2644,5016
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,2960,4960,3015,4960,3015,5014,2960,5014
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,standing,3060,4961,3305,4962,3305,5027,3060,5026
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,orope,3326,4970,3473,4971,3473,5027,3326,5026
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,is,3496,4961,3535,4961,3535,5012,3496,5012
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fair.,2130,5032,2245,5032,2245,5083,2130,5083
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,2314,5028,2515,5028,2515,5083,2314,5083
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2530,5032,2635,5032,2635,5081,2530,5081
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,water,2662,5036,2821,5036,2821,5081,2662,5081
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,aro,2852,5048,2939,5048,2939,5081,2852,5081
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,sufficient.,2960,5028,3235,5028,3235,5081,2960,5081
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,.:,902,4817,945,4818,944,4879,901,4878
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1138,4828,1219,4828,1219,4877,1138,4877
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,5f,1856,4828,1915,4828,1915,4891,1856,4891
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,alipur,502,4966,681,4966,681,5028,502,5028
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1136,4968,1221,4968,1221,5017,1136,5017
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,15,362,5308,425,5309,424,5358,361,5357
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,darjeeling,460,5298,801,5305,799,5383,458,5376
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,kurseong,504,5374,777,5383,775,5453,502,5444
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,siliguri,504,5444,707,5447,706,5510,503,5507
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,kalimpong,500,5508,821,5511,820,5584,499,5581
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1138,5310,1225,5310,1225,5361,1138,5361
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1136,5380,1223,5380,1223,5431,1136,5431
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1140,5448,1226,5450,1225,5503,1139,5501
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1136,5518,1221,5518,1221,5571,1136,5571
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,marua,2070,5306,2245,5305,2245,5360,2070,5361
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2282,5308,2387,5307,2387,5359,2282,5360
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,paddy,2430,5305,2607,5304,2607,5370,2430,5371
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,2650,5314,2737,5313,2737,5356,2650,5357
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,being,2780,5303,2935,5302,2935,5368,2780,5369
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,harvested.,2978,5302,3271,5300,3271,5356,2978,5358
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,3338,5296,3539,5295,3539,5355,3338,5356
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2130,5378,2235,5377,2236,5428,2131,5429
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,water,2260,5382,2419,5380,2420,5440,2261,5442
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,atre,2469,5374,2563,5373,2564,5438,2470,5439
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,sufficient.,2608,5376,2883,5373,2884,5428,2609,5431
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,..,904,5349,946,5349,946,5362,904,5362
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,74,1860,5442,1920,5441,1921,5522,1861,5523
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,..,905,5486,948,5486,948,5497,905,5497
304,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,(a),1800,5844,1855,5844,1855,5889,1800,5889
305,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,now,1880,5842,1985,5842,1985,5885,1880,5885
306,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,00,1862,1219,1863,1324,1823,1324,1822,1219
307,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,00,1863,1305,1863,1350,1830,1350,1830,1305
308,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,:,920,1337,920,1351,875,1351,875,1337
309,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,:,946,4242,946,4255,902,4255,902,4242
310,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,:,945,4381,945,4395,901,4395,901,4381
311,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,:,946,5004,946,5016,903,5017,903,5005
312,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,::::,947,5349,949,5567,905,5567,903,5349
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,supplement,716,326,1223,326,1223,389,716,389
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,,1297,318,1405,318,1405,399,1297,399
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,the,1407,318,1559,318,1559,399,1407,399
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,oalutta,1558,326,1951,326,1951,391,1558,391
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,gaalt,1983,318,2371,318,2371,399,1983,399
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,iecember,2390,326,2807,326,2807,389,2390,389
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,25,2846,334,2929,334,2929,397,2846,397
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,1930.,2970,330,3115,330,3115,391,2970,391
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,1701,3386,346,3509,348,3508,401,3385,399
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,price,1446,558,1554,558,1554,595,1446,595
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,of,1567,561,1606,561,1606,594,1567,594
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,common,1622,557,1810,558,1810,602,1622,601
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,rloe,1812,559,1898,559,1898,602,1812,602
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,in,1915,559,1962,559,1962,596,1915,596
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,seers,1515,610,1625,610,1625,644,1515,644
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,per,1641,610,1706,610,1706,645,1641,645
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,rapoe.,1719,609,1846,609,1846,645,1719,645
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,drlet,520,640,675,640,675,679,520,679
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,and,682,638,765,638,765,683,682,683
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,tbdivi.,778,640,945,640,945,679,778,679
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,slon.,658,682,753,686,752,724,657,720
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,utaraoter,2272,636,2469,637,2469,685,2272,684
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,of,2474,643,2517,643,2517,680,2474,680
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,the,2530,643,2595,643,2595,680,2530,680
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,woather,2614,639,2793,640,2793,684,2614,683
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,oondition,2814,640,3003,641,3003,679,2814,678
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,of,3020,643,3063,643,3063,678,3020,678
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,cropn,3078,651,3197,651,3197,687,3078,687
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,otc.,3216,646,3285,646,3285,681,3216,681
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,ratatal.,1082,638,1256,640,1256,682,1082,680
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,erlal,334,652,427,650,428,691,335,693
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,no.,341,686,415,686,415,729,341,729
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,this,1380,723,1495,724,1495,770,1380,769
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,weok.,1493,727,1606,728,1606,765,1493,764
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,provious,1674,724,1859,725,1859,770,1674,769
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,wook.,1876,729,1991,729,1991,764,1876,764
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,inches.,1066,934,1265,937,1264,989,1065,986
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,14|,352,1068,459,1069,458,1144,351,1143
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,rengpur,496,1073,747,1076,746,1144,495,1141
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,nil,1130,1076,1215,1076,1215,1125,1130,1125
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,.,2628,1071,2663,1071,2663,1142,2628,1142
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,harvesting,2732,1075,3051,1077,3051,1145,2732,1143
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,of,3074,1075,3129,1075,3129,1128,3074,1128
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,winter,3148,1077,3331,1078,3331,1130,3148,1129
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,paddy,3350,1078,3525,1079,3525,1145,3350,1144
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,weather,2045,1077,2283,1077,2283,1129,2045,1129
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,scasonable.,2327,1079,2643,1079,2643,1130,2327,1130
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,and,2121,1148,2223,1148,2223,1215,2121,1215
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,sowing,2256,1150,2448,1150,2448,1211,2256,1211
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,of,2484,1147,2536,1147,2536,1195,2484,1195
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,rabi,2584,1145,2690,1145,2690,1210,2584,1210
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,crops,2721,1145,2883,1145,2883,1215,2721,1215
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,continue.,2923,1148,3185,1148,3185,1215,2923,1215
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,prospects,3255,1146,3530,1146,3530,1210,3255,1210
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,of,2120,1209,2185,1214,2180,1275,2115,1270
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,crops,2221,1222,2366,1233,2362,1283,2217,1272
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,sufficient.,2116,1278,2385,1278,2385,1335,2116,1335
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,7,1844,1080,1871,1080,1870,1123,1843,1123
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,nilphamari,492,1211,817,1209,817,1279,492,1281
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,nit,1130,1206,1213,1206,1213,1263,1130,1263
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,are,2438,1224,2523,1223,2523,1264,2438,1265
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,fair.,2600,1208,2716,1208,2716,1265,2600,1265
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,fadder,2786,1208,2989,1208,2989,1269,2786,1269
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,and,3044,1216,3149,1216,3149,1265,3044,1265
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,water,3210,1220,3369,1220,3369,1267,3210,1267
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,are,3435,1233,3524,1233,3524,1266,3435,1266
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,kurigram,495,1350,772,1353,771,1419,494,1416
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,nil,1128,1346,1223,1345,1223,1398,1128,1399
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,gaibandha,494,1486,799,1487,799,1540,494,1539
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,nil,1132,1486,1213,1486,1213,1535,1132,1535
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,64,1842,1490,1903,1492,1901,1555,1840,1553
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,17,354,1706,411,1706,411,1755,354,1755
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,bogra,454,1693,665,1691,666,1768,455,1770
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,nil,1133,1692,1220,1692,1220,1743,1133,1743
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,harvesting,2056,1696,2371,1696,2371,1757,2056,1757
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,of,2406,1694,2459,1694,2459,1743,2406,1743
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,winter,2498,1696,2681,1696,2681,1745,2498,1745
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,paddy,2702,1698,2877,1698,2877,1759,2702,1759
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,coutinues.,2900,1700,3179,1700,3179,1745,2900,1745
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,condition,3250,1696,3533,1696,3533,1749,3250,1749
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,of,2122,1766,2175,1766,2175,1815,2122,1815
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,standing,2208,1763,2451,1762,2451,1830,2208,1831
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,crops,2486,1780,2631,1779,2631,1829,2486,1830
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,is,2678,1768,2715,1768,2715,1815,2678,1815
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,good.,2760,1767,2907,1766,2907,1830,2760,1831
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,severe,2996,1768,3179,1767,3179,1817,2996,1818
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,want,3236,1774,3379,1773,3379,1818,3236,1819
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,and,3420,1767,3525,1767,3525,1818,3420,1818
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,demand,2122,1836,2343,1836,2343,1883,2122,1883
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,for,2410,1826,2489,1826,2489,1883,2410,1883
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,agricultural,2546,1826,2871,1826,2871,1897,2546,1897
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,joans,2930,1836,3077,1836,3077,1891,2930,1891
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,continue,3150,1836,3391,1836,3391,1887,3150,1887
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,in,3472,1836,3533,1836,3533,1885,3472,1885
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,sariakandi,2124,1900,2425,1900,2425,1953,2124,1953
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,aud,2484,1894,2603,1894,2603,1951,2484,1951
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,dhunot,2632,1902,2847,1902,2847,1953,2632,1953
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,thanas.,2880,1906,3081,1906,3081,1955,2880,1955
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,fodder,3148,1904,3351,1904,3351,1955,3148,1955
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,and,3412,1906,3519,1906,3519,1955,3412,1955
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,water,2120,1979,2278,1977,2279,2021,2121,2023
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,are,2324,1989,2407,1988,2407,2020,2324,2021
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,sufficient.,2432,1972,2701,1969,2702,2021,2433,2024
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,9(a),1476,1696,1579,1696,1579,1755,1476,1755
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,9(a),1848,1698,1949,1696,1950,1755,1849,1757
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,18,356,2606,419,2604,420,2653,357,2655
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,abna,498,2595,679,2590,680,2644,499,2649
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,nil,1134,2592,1223,2591,1223,2640,1134,2641
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,7,1514,2596,1541,2596,1541,2641,1514,2641
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,7,1855,2595,1880,2595,1879,2642,1854,2642
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,condition,2066,2592,2341,2592,2341,2643,2066,2643
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,of,2370,2592,2423,2592,2423,2639,2370,2639
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,cattle,2446,2592,2605,2592,2605,2641,2446,2641
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,is,2632,2594,2671,2594,2671,2641,2632,2641
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,woll.,2696,2592,2825,2592,2825,2643,2696,2643
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,,2862,2616,2877,2616,2877,2631,2862,2631
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1106.png,fodder,2894,2592,3095,2592,3095,2641,2894,2641
