sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,4th,966,5548,1067,5547,1068,5601,967,5602
366,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,auguat,1102,5542,1351,5538,1352,5610,1103,5614
367,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,1891.,1386,5544,1555,5542,1556,5602,1387,5604
0,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,212,456,308,571,307,571,370,456,371
1,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,appendix,736,283,1195,279,1196,379,737,383
2,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,to,1236,291,1343,290,1344,369,1237,370
3,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,1380,286,1567,284,1568,367,1381,369
4,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,oaloutta,1608,283,2071,279,2072,359,1609,363
5,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,gazette,2100,275,2515,271,2516,366,2101,370
6,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,august,2532,266,2903,263,2904,355,2533,358
7,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,26,2944,291,3047,290,3048,361,2945,362
8,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,1801.,3092,277,3275,275,3276,347,3093,349
9,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,government,912,535,1535,528,1536,612,913,619
10,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,1560,529,1667,528,1668,599,1561,600
11,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,bengal,1711,527,2071,523,2072,602,1712,606
12,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,marine,2143,522,2519,518,2520,598,2144,602
13,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,department.,2512,518,3151,511,3152,590,2513,597
14,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,notioe,1450,630,1747,627,1748,678,1451,681
15,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,t,1780,626,1875,625,1876,678,1781,679
16,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,riner8,1898,618,2305,613,2306,673,1899,678
17,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,no.,2342,625,2447,624,2448,672,2343,673
18,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,1t8.,2482,615,2597,614,2598,670,2483,671
19,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,(third,1668,705,1893,704,1893,760,1668,761
20,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,publioation.],1926,702,2381,699,2381,755,1926,758
21,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,india,1436,782,1707,780,1707,847,1436,849
22,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,west.-bombay,1746,779,2341,775,2341,833,1746,837
23,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,coast.,2382,791,2573,790,2573,830,2382,831
24,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,new,644,884,793,883,793,938,644,939
25,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,flashing,810,884,1063,882,1064,946,811,948
26,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,light,1094,880,1237,879,1238,942,1095,943
27,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,at,1266,880,1327,879,1327,926,1266,927
28,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,1354,875,1445,874,1445,924,1354,925
29,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,mouth,1472,876,1663,874,1663,926,1472,928
30,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,1692,872,1761,871,1762,935,1693,936
31,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,1778,874,1869,873,1869,922,1778,923
32,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,bhavnagar,1896,872,2241,869,2242,933,1897,936
33,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,creek,2268,867,2445,865,2446,929,2269,931
34,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,in,2476,866,2537,865,2537,915,2476,916
35,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,substitution,2564,864,2925,861,2925,915,2564,918
36,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,2954,863,3025,862,3026,928,2955,929
37,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,3040,864,3133,863,3133,915,3040,916
38,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,old,3162,863,3259,862,3259,914,3162,915
39,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,one.,3284,880,3399,879,3399,915,3284,916
40,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,616,975,755,974,755,1030,616,1031
41,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,following,786,972,1085,970,1085,1032,786,1034
42,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,notice,1116,966,1331,965,1331,1021,1116,1022
43,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,to,1362,975,1425,975,1425,1016,1362,1016
44,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,mariners,1454,962,1755,960,1755,1016,1454,1018
45,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,no.,1782,960,1901,959,1901,1014,1782,1015
46,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,86,1930,961,2027,960,2027,1025,1930,1026
47,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,dated,2074,958,2247,957,2247,1010,2074,1011
48,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,29th,2302,956,2451,955,2451,1011,2302,1012
49,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,july,2498,955,2647,954,2647,1022,2498,1023
50,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,last,2676,954,2813,953,2813,1020,2676,1021
51,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,insued,2830,953,3043,952,3043,1009,2830,1010
52,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,by,3078,955,3149,955,3149,1018,3078,1018
53,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,3184,954,3289,953,3289,1007,3184,1008
54,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,bombay,3322,953,3589,951,3589,1015,3322,1017
55,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,tovernment,460,1047,889,1044,889,1106,461,1109
56,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,is,910,1036,1007,1035,1008,1111,911,1112
57,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,republished,998,1035,1375,1032,1376,1104,999,1107
58,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,:-,1408,1056,1501,1055,1501,1084,1408,1085
59,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,information,620,1132,1015,1130,1015,1183,620,1185
60,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,has,1068,1127,1169,1126,1169,1180,1068,1181
61,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,been,1198,1121,1347,1120,1347,1179,1198,1180
62,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,received,1404,1120,1665,1119,1665,1174,1404,1175
63,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,through,1722,1118,1981,1117,1981,1185,1722,1186
64,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,2010,1117,2115,1116,2115,1169,2010,1170
65,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,assistant,2148,1114,2445,1112,2445,1167,2148,1169
66,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,political,2492,1110,2765,1109,2765,1169,2492,1170
67,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,agent,2812,1116,3031,1115,3031,1178,2812,1179
68,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,gohelvad,3064,1109,3413,1107,3413,1177,3064,1179
69,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,that,3458,1111,3589,1110,3589,1163,3458,1164
70,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,460,1208,563,1207,563,1258,460,1259
71,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,bhavnagar,599,1196,955,1193,956,1265,600,1268
72,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,creek,983,1193,1147,1192,1148,1264,984,1265
73,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,light,1176,1195,1335,1194,1336,1262,1177,1263
74,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,was,1362,1210,1477,1209,1477,1244,1362,1245
75,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,exhibited,1508,1188,1807,1185,1807,1243,1509,1246
76,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,on,1856,1185,1933,1184,1933,1241,1856,1242
77,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,1982,1188,2085,1187,2085,1240,1982,1241
78,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,11,2134,1185,2201,1184,2201,1239,2134,1240
79,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,th,2216,1186,2281,1185,2281,1238,2216,1239
80,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,july,2328,1186,2475,1185,2476,1252,2329,1253
81,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,1891.,2519,1180,2767,1178,2768,1249,2520,1251
82,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,2788,1178,2917,1177,2918,1240,2789,1241
83,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,light,2966,1182,3119,1181,3120,1246,2967,1247
84,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,is,3148,1183,3197,1183,3197,1236,3148,1236
85,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,a,3226,1202,3263,1202,3263,1237,3226,1237
86,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,fixed,3290,1173,3441,1172,3442,1238,3291,1239
87,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,and,3474,1185,3591,1184,3591,1240,3474,1241
88,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,flasbing,458,1275,709,1273,709,1337,458,1339
89,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,white,756,1263,931,1262,931,1324,756,1325
90,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,light,960,1268,1131,1267,1131,1334,960,1335
91,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,visible,1184,1260,1391,1258,1391,1317,1184,1319
92,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,through,1420,1262,1679,1260,1680,1330,1421,1332
93,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,an,1732,1280,1805,1279,1805,1314,1732,1315
94,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,arc,1848,1280,1947,1279,1947,1316,1848,1317
95,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,1994,1262,2057,1262,2057,1313,1994,1313
96,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,360.,2102,1257,2265,1256,2265,1312,2102,1313
97,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,it,2364,1251,2447,1250,2448,1324,2365,1325
98,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,is,2450,1251,2533,1250,2534,1323,2451,1324
99,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,elevated,2564,1256,2825,1254,2825,1310,2564,1312
100,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,43,2870,1248,2951,1247,2952,1320,2871,1321
101,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,feet,3014,1247,3177,1246,3177,1309,3014,1310
102,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,above,3234,1255,3415,1254,3415,1309,3234,1310
103,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,high,3446,1256,3589,1255,3589,1315,3446,1316
104,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,water,460,1357,658,1356,658,1409,460,1410
105,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,and,689,1342,800,1341,800,1399,689,1400
106,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,height,834,1341,1040,1339,1040,1405,834,1407
107,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,1070,1341,1135,1341,1135,1391,1070,1391
108,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,buiding,1158,1338,1431,1336,1431,1403,1159,1405
109,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,from,1461,1336,1616,1335,1616,1386,1461,1387
110,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,base,1648,1335,1786,1334,1786,1385,1648,1386
111,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,to,1816,1342,1878,1342,1878,1386,1816,1386
112,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,vane,1908,1351,2052,1350,2052,1385,1908,1386
113,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,16,2090,1332,2160,1331,2160,1382,2090,1383
114,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,feet,2195,1330,2331,1329,2331,1392,2195,1393
115,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,and,2392,1329,2505,1328,2505,1381,2392,1382
116,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,should,2539,1328,2749,1326,2749,1380,2539,1382
117,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,be,2787,1328,2858,1327,2858,1380,2787,1381
118,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,seen,2889,1345,3022,1344,3022,1383,2889,1384
119,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,in,3054,1327,3118,1327,3118,1380,3054,1380
120,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,clear,3148,1326,3307,1325,3307,1380,3148,1381
121,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,weather,3337,1322,3594,1320,3594,1379,3337,1381
122,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,from,460,1420,609,1419,609,1468,460,1469
123,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,a,634,1405,667,1405,667,1464,634,1464
124,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,distance,695,1404,991,1403,991,1475,695,1476
125,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,1012,1411,1079,1411,1079,1461,1012,1461
126,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,8,1124,1413,1161,1413,1161,1458,1124,1458
127,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,miles.,1218,1402,1415,1401,1415,1459,1218,1460
128,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,1492,1401,1621,1400,1621,1455,1492,1456
129,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,illuminating,1674,1402,2085,1400,2085,1468,1674,1470
130,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,apparatus,2132,1411,2453,1410,2453,1468,2132,1469
131,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,is,2504,1397,2553,1397,2553,1448,2504,1448
132,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,dioptric,2604,1398,2883,1397,2883,1465,2604,1466
133,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,or,2912,1415,2979,1415,2979,1448,2912,1448
134,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,by,3028,1395,3103,1395,3103,1464,3028,1464
135,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,lenses,3150,1396,3343,1395,3343,1449,3150,1450
136,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,3394,1395,3459,1395,3459,1448,3394,1448
137,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,3486,1394,3591,1394,3591,1448,3486,1448
138,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,fifth,458,1485,586,1485,586,1539,458,1539
139,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,order.,619,1484,803,1484,803,1534,619,1534
140,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,nature,618,1553,845,1552,845,1608,618,1609
141,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,874,1555,941,1555,941,1610,874,1610
142,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,construction.-an,976,1542,1585,1540,1585,1608,976,1610
143,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,iron,1590,1544,1723,1543,1723,1594,1590,1595
144,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,cabin,1770,1543,1941,1542,1941,1595,1770,1596
145,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,12,1984,1545,2059,1545,2059,1596,1984,1596
146,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,feet,2098,1540,2223,1540,2223,1595,2098,1595
147,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,square,2280,1555,2491,1554,2491,1603,2280,1604
148,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,and,2526,1536,2641,1536,2641,1592,2526,1592
149,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,10,2678,1540,2751,1540,2751,1593,2678,1593
150,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,feet,2796,1537,2921,1537,2921,1593,2796,1593
151,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,high,2966,1537,3111,1536,3111,1599,2966,1600
152,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,to,3158,1546,3223,1546,3223,1593,3158,1593
153,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,3270,1540,3369,1540,3369,1591,3270,1591
154,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,eaves,3424,1555,3593,1554,3593,1590,3424,1591
155,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,erccted,460,1626,689,1625,689,1680,460,1681
156,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,on,720,1641,795,1641,795,1676,720,1676
157,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,iron,817,1616,993,1615,993,1687,817,1688
158,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,screw,1016,1625,1195,1624,1195,1673,1016,1674
159,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,piles,1254,1618,1419,1617,1419,1684,1254,1685
160,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,through,1460,1615,1727,1614,1727,1683,1460,1684
161,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,the,1772,1616,1877,1616,1877,1669,1772,1669
162,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,roof,1920,1617,2047,1616,2047,1667,1920,1668
163,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,2100,1614,2167,1614,2167,1665,2100,1665
164,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,which,2212,1610,2403,1609,2403,1664,2212,1665
165,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,rises,2436,1611,2581,1610,2581,1663,2436,1664
166,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,a,2638,1626,2671,1626,2671,1661,2638,1661
167,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,wrought-iron,2728,1611,3159,1609,3159,1677,2728,1679
168,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,taper,3218,1617,3387,1616,3387,1676,3218,1677
169,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,mast,3438,1621,3595,1620,3595,1661,3438,1662
170,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,40,459,1705,536,1704,536,1750,459,1751
171,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,fect,567,1699,681,1698,681,1748,567,1749
172,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,bigh,740,1694,881,1693,881,1759,740,1760
173,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,to,911,1695,975,1695,975,1745,911,1745
174,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,contre,1032,1698,1232,1697,1232,1744,1032,1745
175,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,of,1273,1690,1339,1690,1339,1741,1273,1741
176,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,light,1388,1688,1560,1687,1560,1749,1388,1750
177,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,all,1595,1687,1666,1687,1666,1738,1595,1738
178,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,painted,1730,1687,1967,1685,1967,1752,1730,1754
179,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,white.,1997,1685,2191,1684,2191,1738,1997,1739
180,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,this,2277,1684,2421,1683,2421,1734,2277,1735
181,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_950.png,light,2476,1681,2632,1680,2632,1747,2476,1748
