sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
389,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nil,1154,5127,1247,5126,1247,5178,1154,5179
390,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,16,1492,5130,1557,5130,1557,5179,1492,5179
391,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,16,1850,5132,1915,5132,1915,5181,1850,5181
392,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,netrakona,464,5261,781,5259,781,5319,464,5321
393,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nil,1152,5264,1245,5264,1245,5315,1152,5315
394,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,16,1492,5268,1555,5268,1555,5317,1492,5317
395,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,16,1850,5266,1915,5266,1915,5315,1850,5315
396,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,kishorganj,464,5400,791,5406,790,5476,463,5470
397,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nil,1154,5402,1247,5403,1247,5457,1154,5456
398,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,16,1490,5404,1555,5404,1555,5455,1490,5455
399,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,16,1848,5404,1915,5404,1915,5455,1848,5455
400,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,(n),1800,5576,1859,5577,1859,5616,1800,5615
401,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,not,1886,5575,1969,5576,1969,5613,1886,5612
402,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,reported.,1986,5573,2181,5575,2181,5621,1986,5619
403,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,::,963,1023,961,1281,893,1280,895,1022
404,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,:,961,1308,960,1373,892,1372,893,1307
405,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,:,960,1411,959,1557,891,1556,892,1410
406,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,:,958,1653,957,1718,889,1717,890,1652
407,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,:,957,1768,957,1798,889,1797,889,1767
408,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,:,955,1876,955,2045,889,2045,889,1876
409,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,:,949,2045,949,2058,900,2058,900,2045
410,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,:,947,2313,947,2328,899,2329,899,2314
411,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,:,954,2860,954,3000,905,3000,905,2860
412,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,:,959,3012,959,3023,891,3023,891,3012
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,848,314,289,425,290,424,351,313,350
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,supplement,842,282,1365,282,1365,349,842,349
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,to,1404,286,1503,286,1503,345,1404,345
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,the,1534,288,1703,288,1703,345,1534,345
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,calcutta,1742,284,2149,284,2149,347,1742,347
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,gazette,2182,284,2567,284,2567,355,2182,355
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,april,2604,286,2855,286,2855,347,2604,347
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,18,2896,290,2985,290,2985,355,2896,355
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,1983.,3030,286,3191,286,3191,345,3030,345
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,price,1493,504,1623,504,1623,547,1493,547
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,of,1625,504,1667,504,1667,547,1625,547
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,conmmon,1683,504,1865,504,1865,547,1683,547
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,riee,1875,504,1975,504,1975,547,1875,547
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,in,1977,504,2033,504,2033,547,1977,547
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,meern,1582,556,1700,556,1700,589,1582,589
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,par,1714,554,1785,554,1785,591,1714,591
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,rupee.,1796,554,1929,554,1929,589,1796,589
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,berlal,326,587,453,589,452,636,325,634
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,no.,342,626,427,627,427,671,342,670
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,character,2367,589,2581,589,2581,628,2367,628
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,of,2598,588,2641,588,2641,624,2598,624
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,the,2656,586,2727,586,2727,625,2656,625
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,weather,2744,588,2929,588,2929,631,2744,631
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,oondition,2951,587,3151,587,3151,628,2951,628
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,of,3169,587,3211,587,3211,625,3169,625
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,arops,3227,590,3355,590,3355,632,3227,632
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,eto.,3370,587,3446,587,3446,625,3370,625
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,rainfall.,1127,589,1320,589,1320,626,1127,626
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,district,520,590,687,590,687,631,520,631
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,and,698,591,783,591,783,636,698,636
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,srubdivl-,798,590,975,590,975,630,798,630
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,slon.,676,634,779,636,778,672,675,670
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,this,1471,667,1580,666,1580,713,1471,714
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,weok,1578,671,1699,670,1699,706,1578,707
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,provious,1778,666,1965,667,1965,707,1778,706
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,week.,1987,664,2106,665,2106,714,1987,713
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,1,386,756,407,756,407,791,386,791
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,inches.,1148,876,1355,876,1355,927,1148,927
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,weather,2152,1010,2401,1012,2401,1065,2152,1063
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,sultry.,2442,1012,2637,1013,2637,1075,2442,1074
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,conditions,2702,1010,3019,1012,3019,1067,2702,1065
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,of,3050,1012,3105,1012,3105,1063,3050,1063
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,standing,3140,1011,3391,1013,3391,1081,3140,1079
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,orops,3442,1025,3597,1026,3597,1081,3442,1080
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,ar,3616,1027,3679,1027,3679,1064,3616,1064
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,fair.,2228,1078,2348,1078,2348,1133,2228,1133
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,fodder,2406,1072,2615,1072,2615,1131,2406,1131
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,is,2636,1080,2681,1080,2681,1131,2636,1131
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,sufficient,2700,1080,2967,1080,2967,1131,2700,1131
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,and,2986,1080,3095,1080,3095,1131,2986,1131
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,water,3116,1084,3281,1084,3281,1131,3116,1131
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,is,3300,1080,3345,1080,3345,1129,3300,1129
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,insufficient,3360,1072,3687,1072,3687,1131,3360,1131
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,cattle-diseaso,2230,1150,2645,1150,2645,1201,2230,1201
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,is,2692,1140,2775,1140,2775,1213,2692,1213
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,reported,2796,1148,3045,1148,3045,1213,2796,1213
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,from,3094,1148,3235,1148,3235,1199,3094,1199
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,some,3286,1162,3435,1162,3435,1201,3286,1201
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,village,3486,1146,3677,1146,3677,1213,3486,1213
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,in,2224,1212,2303,1212,2303,1291,2224,1291
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,kotalipara,2332,1219,2667,1218,2667,1290,2332,1291
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,police-station,2730,1210,3129,1209,3129,1283,2730,1284
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,in,3158,1219,3213,1219,3213,1269,3158,1269
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,gopalganj,3250,1214,3553,1213,3553,1285,3250,1286
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,sut,3580,1207,3679,1207,3679,1268,3580,1268
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,division.,2230,1286,2481,1286,2481,1335,2230,1335
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,23,352,1016,419,1017,418,1068,351,1067
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,faridpur,504,1015,771,1019,770,1082,503,1078
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,nil,1190,1009,1279,1012,1277,1065,1188,1062
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,13,1552,1012,1613,1012,1613,1061,1552,1061
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,13,1908,1010,1973,1010,1973,1059,1908,1059
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,goalundo,504,1150,788,1153,787,1209,503,1206
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,(raj-,828,1150,976,1152,975,1216,827,1214
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,bari).,540,1222,693,1224,692,1286,539,1284
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,nil,1192,1148,1279,1148,1279,1198,1192,1198
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,12,1554,1148,1613,1148,1613,1197,1554,1197
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,12,1908,1148,1971,1148,1971,1195,1908,1195
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,madaripur,504,1356,815,1362,814,1422,503,1416
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,nil,1188,1350,1275,1351,1274,1402,1187,1401
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,17,1556,1356,1613,1356,1613,1401,1556,1401
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,16,1910,1350,1975,1350,1975,1401,1910,1401
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,gopalganj,500,1492,803,1494,803,1562,500,1560
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,(a),832,1494,907,1494,907,1553,832,1553
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,..,940,1527,979,1527,979,1538,940,1538
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,nil,1187,1488,1274,1487,1274,1536,1187,1537
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,16,1553,1486,1617,1489,1614,1541,1550,1538
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,16,1906,1486,1971,1485,1971,1536,1906,1537
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,24,350,1828,413,1829,412,1880,349,1879
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,|,473,1821,507,1822,506,1897,472,1896
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,bakarganj,498,1825,805,1831,804,1904,497,1898
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,(arisal).,534,1892,799,1891,799,1960,534,1961
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,weather,2160,1824,2413,1826,2413,1877,2160,1875
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,seasonable.,2462,1821,2791,1823,2791,1877,2462,1875
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,prospects,2866,1824,3149,1826,3149,1892,2866,1890
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,of,3188,1824,3245,1824,3245,1875,3188,1875
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,standing,3268,1822,3525,1824,3525,1896,3268,1894
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,crop,3550,1840,3675,1841,3675,1897,3550,1896
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,are,2224,1912,2313,1912,2313,1945,2224,1945
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,good.,2336,1894,2495,1894,2495,1955,2336,1955
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,fodder,2568,1892,2781,1892,2781,1945,2568,1945
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,and,2804,1892,2913,1892,2913,1943,2804,1943
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,water,2946,1888,3125,1888,3125,1955,2946,1955
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,are,3134,1910,3225,1910,3225,1943,3134,1943
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,suffioient.,3250,1888,3533,1888,3533,1947,3250,1947
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,nil,1182,1826,1271,1826,1271,1875,1182,1875
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,17,1552,1828,1607,1828,1607,1875,1552,1875
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,17,1906,1826,1969,1826,1969,1875,1906,1875
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,pirojpur,496,2036,745,2037,745,2100,496,2099
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,nil,1182,2032,1269,2032,1269,2081,1182,2081
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,17,1550,2036,1609,2036,1609,2081,1550,2081
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,17,1908,2034,1967,2034,1967,2081,1908,2081
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,patuakhali,500,2170,825,2170,825,2221,500,2221
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,nil,1185,2166,1273,2166,1273,2215,1185,2215
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,16,1551,2169,1613,2170,1612,2217,1550,2216
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,16,1910,2170,1971,2170,1971,2216,1910,2216
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,dakshin,504,2304,747,2305,747,2360,504,2359
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,sha-,846,2304,977,2304,977,2355,846,2355
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,nil,1186,2304,1279,2303,1279,2356,1186,2357
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,131,1556,2304,1651,2303,1651,2370,1556,2371
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,131,1912,2304,2007,2303,2008,2370,1913,2371
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,bazpur,534,2375,741,2371,742,2441,536,2445
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,(bhola).,760,2377,997,2372,998,2433,761,2438
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,25,352,2714,415,2715,414,2766,351,2765
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,chittagong,456,2706,829,2713,827,2789,455,2782
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,14,1556,2684,1617,2684,1617,2731,1556,2731
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,{,1536,2720,1580,2732,1561,2804,1516,2792
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,16*,1582,2732,1655,2752,1635,2825,1562,2805
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,14,1914,2682,1977,2682,1977,2731,1914,2731
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,16*,1912,2750,2011,2749,2012,2799,1913,2800
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,|,2139,2704,2189,2704,2189,2773,2139,2773
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,weather,2170,2712,2421,2713,2421,2765,2170,2764
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,seasonable.,2462,2709,2789,2710,2789,2764,2462,2763
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,prospocts,2856,2711,3141,2712,3141,2775,2856,2774
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,of,3200,2714,3255,2714,3255,2764,3200,2764
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,standing,3302,2714,3555,2715,3555,2779,3302,2778
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,rat,3592,2718,3677,2718,3677,2769,3592,2769
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,crops,2234,2797,2389,2796,2389,2846,2234,2847
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,are,2442,2796,2533,2795,2533,2829,2442,2830
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,not,2578,2783,2677,2782,2677,2830,2578,2831
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,satisfactory,2736,2781,3085,2779,3085,2843,2736,2845
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,for,3136,2783,3221,2783,3221,2832,3136,2832
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,want,3254,2786,3399,2785,3399,2833,3254,2834
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,of,3437,2775,3521,2775,3521,2840,3437,2840
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,rair,3570,2788,3679,2787,3679,2834,3570,2835
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,fodder,2236,2842,2447,2843,2447,2901,2236,2900
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,and,2497,2846,2605,2847,2605,2899,2497,2898
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,water,2652,2849,2819,2850,2819,2898,2652,2897
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,are,2880,2864,2969,2865,2969,2899,2880,2898
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,not,3027,2850,3126,2851,3126,2898,3027,2897
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,sufficient.,3171,2850,3455,2852,3455,2902,3171,2900
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,pang,3526,2851,3675,2852,3675,2915,3526,2914
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,salt,2232,2914,2337,2914,2337,2965,2232,2965
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,solle,2360,2916,2479,2916,2479,2965,2360,2965
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,at,2516,2920,2573,2920,2573,2965,2516,2965
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,13,2606,2916,2671,2916,2671,2965,2606,2965
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,sees,2716,2932,2853,2932,2853,2965,2716,2965
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,per,2876,2932,2971,2932,2971,2979,2876,2979
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,ru,2998,2932,3159,2932,3159,2979,2998,2979
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,at,3202,2922,3263,2922,3263,2967,3202,2967
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,sadar,3296,2918,3469,2918,3469,2969,3296,2969
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_225.png,and,3492,2920,3599,2920,3599,2971,3492,2971
