sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
106,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,of,2238,1576,2301,1576,2301,1628,2238,1628
107,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,paddy,2350,1568,2547,1569,2546,1646,2349,1645
108,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,fair,2578,1576,2693,1577,2693,1632,2578,1631
109,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,ouly.,2720,1578,2881,1579,2880,1648,2720,1647
110,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sowing,2964,1576,3201,1578,3200,1654,2963,1652
111,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,of,3254,1577,3317,1577,3317,1636,3254,1636
112,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rabi,3368,1581,3491,1582,3491,1635,3368,1634
113,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,going,424,1642,601,1642,601,1715,424,1715
114,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,on.,630,1662,721,1662,721,1697,630,1697
115,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,at,424,1728,483,1729,482,1775,423,1774
116,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,13,516,1720,621,1723,619,1785,514,1782
117,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,suors,654,1735,805,1739,804,1777,653,1773
118,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,por,834,1736,933,1738,932,1792,833,1790
119,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rupee.,962,1737,1153,1742,1152,1794,961,1789
120,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rain,810,1645,962,1646,962,1697,810,1696
121,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,wanted.,985,1644,1229,1646,1229,1700,985,1698
122,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,no,1317,1644,1411,1645,1411,1701,1317,1700
123,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,cottle-disease.,1442,1647,1876,1650,1876,1705,1442,1702
124,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,fodder,1973,1645,2215,1647,2214,1717,1972,1715
125,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,suffioient.,2233,1650,2531,1652,2531,1707,2233,1705
126,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,now,2617,1653,2767,1654,2767,1709,2617,1708
127,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,common,2797,1670,3061,1672,3061,1711,2797,1709
128,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rioe,3116,1657,3229,1658,3229,1712,3116,1711
129,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,selling,3273,1656,3483,1658,3482,1727,3272,1725
130,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,shahabad.--rainfall,581,1834,1280,1838,1280,1899,581,1895
131,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,at,1337,1843,1396,1843,1396,1890,1337,1890
132,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sadar,1453,1839,1637,1840,1637,1897,1453,1896
133,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,02,1668,1842,1776,1843,1776,1906,1668,1905
134,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,buxar,1807,1842,2006,1843,2006,1898,1807,1897
135,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,59,2065,1841,2176,1842,2176,1907,2065,1906
136,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sasaram,2235,1842,2496,1843,2496,1897,2235,1896
137,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,93,2533,1844,2644,1845,2644,1909,2533,1908
138,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,dehri,2703,1843,2885,1844,2885,1901,2703,1900
139,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,84.,2932,1848,3044,1849,3044,1901,2932,1900
140,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rabi,3128,1849,3277,1850,3277,1904,3128,1903
141,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,being,3302,1848,3478,1849,3478,1914,3302,1913
142,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sown.,413,1912,672,1914,672,1983,413,1981
143,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,lrospect,682,1912,955,1912,955,1983,682,1983
144,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,of,1010,1912,1069,1912,1069,1965,1010,1965
145,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,paddy,1124,1914,1317,1914,1317,1983,1124,1983
146,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,and,1348,1916,1465,1916,1465,1967,1348,1967
147,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sugarcane,1492,1936,1805,1936,1805,1985,1492,1985
148,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,good.,1846,1918,2015,1918,2015,1985,1846,1985
149,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,fodder,2104,1916,2331,1918,2331,1973,2104,1971
150,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,and,2389,1916,2504,1917,2504,1972,2389,1971
151,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,water,2559,1921,2735,1922,2735,1974,2559,1973
152,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,abuudant.,2791,1921,3104,1923,3104,1976,2791,1974
153,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rice,3185,1923,3325,1924,3325,1979,3185,1978
154,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sells,3355,1919,3486,1920,3486,1976,3355,1975
155,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,at,426,1990,483,1991,482,2041,425,2040
156,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sadar,516,1985,695,1990,694,2044,515,2040
157,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,ut,723,1990,785,1992,784,2041,722,2039
158,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,12,818,1988,887,1990,886,2041,817,2039
159,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,saurn,917,2004,1064,2008,1063,2046,916,2042
160,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,por,1094,2005,1191,2007,1190,2061,1093,2059
161,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rup,1226,2005,1345,2008,1344,2061,1225,2058
162,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,e.,1358,2008,1417,2009,1416,2042,1357,2041
163,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,saran,580,2108,783,2108,783,2166,580,2166
164,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,for,422,2178,535,2178,535,2251,422,2251
165,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,pully.,544,2184,757,2184,757,2251,544,2251
166,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,irabi,828,2184,973,2184,973,2235,828,2235
167,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,is,1002,2184,1051,2184,1051,2235,1002,2235
168,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,being,1084,2182,1253,2182,1253,2251,1084,2251
169,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sown.,1282,2200,1457,2200,1457,2237,1282,2237
170,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,riont.,426,2247,593,2249,592,2314,425,2312
171,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,no,671,2250,768,2251,767,2311,670,2310
172,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,cattle-disease.,798,2254,1235,2259,1234,2315,797,2310
173,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,common,1322,2258,1606,2261,1605,2315,1321,2312
174,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rico,1638,2260,1749,2261,1748,2317,1637,2316
175,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,solls,1779,2262,1906,2263,1905,2313,1778,2312
176,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,at,1936,2264,1993,2265,1992,2314,1935,2313
177,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,14,2027,2265,2096,2266,2095,2317,2026,2316
178,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,seers,2130,2281,2279,2283,2279,2317,2130,2315
179,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,por,2311,2282,2406,2283,2405,2335,2310,2334
180,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rupo.,2437,2281,2626,2283,2625,2337,2436,2335
181,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rainfall,888,2104,1149,2105,1149,2163,888,2162
182,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,nil,1180,2106,1263,2106,1263,2161,1180,2161
183,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,weather,1352,2106,1637,2107,1637,2165,1352,2164
184,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,soasonable.,1666,2105,2007,2107,2007,2167,1666,2165
185,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,standing,2076,2107,2369,2108,2369,2180,2076,2179
186,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,orops,2398,2129,2559,2130,2559,2182,2398,2181
187,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,doing,2588,2110,2769,2111,2769,2183,2588,2182
188,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,well,2796,2113,2945,2114,2945,2177,2796,2176
189,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,but,2970,2112,3075,2113,3075,2171,2970,2170
190,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rain,3098,2115,3223,2116,3223,2171,3098,2170
191,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,wauted,3254,2113,3485,2114,3485,2170,3254,2169
192,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,some,1544,2184,1715,2184,1715,2237,1544,2237
193,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,damago,1744,2186,1981,2186,1981,2255,1744,2255
194,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,in,2012,2186,2067,2186,2067,2241,2012,2241
195,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,places,2106,2186,2289,2186,2289,2255,2106,2255
196,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,from,2318,2180,2473,2180,2473,2241,2318,2241
197,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,hail.,2500,2180,2639,2180,2639,2243,2500,2243
198,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,foddor,2724,2180,2953,2180,2953,2245,2724,2245
199,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,and,2982,2192,3099,2192,3099,2245,2982,2245
200,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,water,3128,2194,3303,2194,3303,2245,3128,2245
201,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,suffi-,3332,2194,3487,2194,3487,2245,3332,2245
202,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,-,804,2138,833,2138,833,2147,804,2147
203,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,champaran.,586,2376,1001,2376,1001,2447,586,2447
204,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,--,1016,2408,1069,2408,1069,2413,1016,2413
205,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rainfall,1086,2374,1345,2374,1345,2451,1086,2451
206,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,at,1378,2382,1437,2382,1437,2429,1378,2429
207,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,se,1452,2378,1537,2378,1537,2451,1452,2451
208,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,ar,1570,2376,1653,2376,1653,2431,1570,2431
209,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,0:18,1684,2382,1829,2382,1829,2441,1684,2441
210,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,bottiah,1868,2378,2101,2378,2101,2435,1868,2435
211,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,20.,2162,2380,2275,2380,2275,2435,2162,2435
212,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,weather,2368,2380,2643,2380,2643,2437,2368,2437
213,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,seasonable.,2672,2382,3021,2382,3021,2441,2672,2441
214,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,prospeots,3094,2382,3397,2382,3397,2451,3094,2451
215,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,of,3432,2386,3493,2386,3493,2441,3432,2441
216,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,standing,428,2454,703,2454,703,2525,428,2525
217,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,crops,756,2472,915,2472,915,2531,756,2531
218,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,good.,972,2452,1139,2452,1139,2531,972,2531
219,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,fields,1226,2452,1429,2452,1429,2531,1226,2531
220,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,boing,1450,2452,1627,2452,1627,2525,1450,2525
221,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,prepard,1660,2456,1929,2456,1929,2529,1660,2529
222,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,for,1960,2458,2049,2458,2049,2511,1960,2511
223,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rabi,2076,2460,2197,2460,2197,2509,2076,2509
224,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sowing.,2226,2456,2463,2456,2463,2531,2226,2531
225,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,folder,2546,2458,2777,2458,2777,2515,2546,2515
226,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,and,2804,2462,2917,2462,2917,2517,2804,2517
227,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,water,2952,2466,3125,2466,3125,2517,2952,2517
228,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sufficient.,3184,2452,3491,2452,3491,2517,3184,2517
229,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,no,428,2533,524,2534,524,2588,428,2587
230,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,cattlo-discase.,553,2527,986,2529,986,2588,553,2586
231,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,common,1073,2530,1356,2533,1355,2585,1072,2582
232,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rioe,1387,2531,1501,2532,1500,2585,1386,2584
233,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,solls,1531,2533,1664,2535,1663,2587,1530,2585
234,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,at.,1695,2535,1762,2536,1761,2595,1694,2594
235,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,17,1778,2536,1876,2537,1875,2596,1777,2595
236,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,seers,1911,2552,2055,2554,2055,2589,1911,2587
237,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,anl,2086,2539,2201,2540,2200,2590,2085,2589
238,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,maize,2232,2541,2410,2543,2409,2592,2231,2590
239,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,at,2440,2544,2501,2545,2500,2591,2439,2590
240,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,30,2533,2545,2607,2546,2606,2589,2532,2588
241,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sours,2636,2555,2786,2557,2786,2592,2636,2590
242,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,por,2816,2556,2913,2557,2912,2609,2815,2608
243,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rupee.,2943,2558,3137,2560,3136,2611,2942,2609
244,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,muzafiarpur.,592,2640,1039,2640,1039,2721,592,2721
245,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,--rainfall,1041,2640,1395,2640,1395,2721,1041,2721
246,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,at,1440,2652,1499,2652,1499,2699,1440,2699
247,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,salar,1554,2646,1735,2646,1735,2703,1554,2703
248,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,,1768,2658,1877,2658,1877,2715,1768,2715
249,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,hajipur,1932,2648,2199,2648,2199,2721,1932,2721
250,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,89,2232,2656,2343,2656,2343,2717,2232,2717
251,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sitamarhi,2400,2654,2717,2654,2717,2709,2400,2709
252,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,1:10.,2752,2656,2899,2656,2899,2709,2752,2709
253,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,ruli,432,2726,577,2726,577,2777,432,2777
254,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sowings,606,2726,851,2726,851,2797,606,2797
255,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,vonimencul,902,2722,1271,2722,1271,2797,902,2797
256,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,in,1318,2722,1379,2722,1379,2775,1318,2775
257,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,placos.,1434,2722,1643,2722,1643,2791,1434,2791
258,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,prospects,1734,2718,2037,2718,2037,2797,1734,2797
259,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,of,2078,2718,2141,2718,2141,2781,2078,2781
260,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,winter,2196,2734,2401,2734,2401,2781,2196,2781
261,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rico,2440,2718,2597,2718,2597,2797,2440,2797
262,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,good.,2624,2732,2789,2732,2789,2797,2624,2797
263,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,fodder,2880,2730,3103,2730,3103,2785,2880,2785
264,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,and,3162,2730,3277,2730,3277,2783,3162,2783
265,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,water,3320,2740,3495,2740,3495,2783,3320,2783
266,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sufficiont.,430,2801,728,2799,728,2853,430,2855
267,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,weather,3016,2652,3293,2652,3293,2711,3016,2711
268,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,fair.,3362,2656,3491,2656,3491,2707,3362,2707
269,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,prices,833,2788,1019,2790,1018,2856,832,2854
270,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,aro,1034,2815,1127,2816,1127,2849,1034,2848
271,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,-common,1156,2798,1493,2802,1492,2852,1155,2848
272,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rice,1526,2799,1641,2800,1640,2851,1525,2850
273,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,12,1674,2801,1745,2802,1744,2855,1673,2854
274,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,and,1790,2800,1903,2801,1902,2854,1789,2853
275,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,maizo,1938,2801,2115,2803,2114,2857,1937,2855
276,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,26,2148,2804,2223,2805,2222,2856,2147,2855
277,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,seers,2254,2821,2403,2823,2403,2859,2254,2857
278,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,a,2440,2824,2471,2824,2471,2857,2440,2857
279,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rupee.,2519,2809,2691,2811,2690,2876,2518,2874
280,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,darbhanga.--,600,2920,1067,2920,1067,2983,600,2983
281,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,rainfull,1084,2916,1339,2916,1339,2971,1084,2971
282,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,at,1392,2920,1451,2920,1451,2967,1392,2967
283,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,sadar,1504,2916,1687,2916,1687,2971,1504,2971
284,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,0-24,1740,2920,1887,2920,1887,2983,1740,2983
285,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,samastipur,1964,2920,2323,2920,2323,2991,1964,2991
286,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,0:85,2392,2924,2547,2924,2547,2983,2392,2983
287,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_575.png,madhuhani,2604,2920,2971,2920,2971,2979,2604,2979
