sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1541,4107,1568,4107,1568,4148,1541,4148
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,,1709,4116,1745,4116,1745,4171,1709,4171
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,1747,4115,1803,4115,1803,4170,1747,4170
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,19,1820,4119,1891,4119,1891,4170,1820,4170
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1219,1911,4114,2141,4112,2141,4168,1911,4170
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,013,2134,4113,2267,4112,2267,4166,2134,4167
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,2302,4118,2357,4118,2357,4159,2302,4159
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2575,4124,2605,4125,2603,4174,2573,4173
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,2609,4125,2655,4127,2653,4176,2607,4174
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,01,2699,4128,2763,4130,2761,4179,2697,4177
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2768,4132,2797,4133,2796,4172,2767,4171
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1,2858,4135,2881,4136,2880,4175,2857,4174
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2938,4128,2981,4129,2979,4194,2936,4193
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,jalpuiguri.,3010,4137,3313,4145,3311,4198,3009,4190
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,...,929,4134,977,4132,977,4144,929,4146
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,16,3520,4152,3574,4151,3574,4190,3520,4191
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,panga.,1990,4218,2181,4220,2180,4273,1989,4271
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1711,4263,1765,4263,1765,4317,1711,4317
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,018,1756,4268,1888,4268,1888,4310,1756,4310
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0|701,1946,4263,2216,4263,2216,4314,1946,4314
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,17,495,4254,548,4254,548,4296,495,4296
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,610,4254,639,4254,639,4292,610,4292
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,(18,666,4251,738,4251,738,4300,666,4300
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,784,4250,873,4250,873,4299,784,4299
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,876,4250,931,4250,931,4299,876,4299
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,981,4253,1010,4253,1010,4292,981,4292
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,1082,4257,1191,4258,1191,4299,1082,4298
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1200,4255,1208,4255,1208,4304,1200,4304
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,1250,4259,1356,4254,1358,4302,1252,4307
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1357,4257,1384,4256,1386,4297,1359,4298
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,1430,4255,1556,4253,1557,4302,1431,4304
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1558,4253,1573,4253,1574,4302,1559,4302
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,darjooling.,3014,4288,3313,4294,3312,4346,3013,4340
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,16,3524,4300,3577,4300,3577,4341,3524,4341
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,..,2828,4313,2871,4313,2871,4325,2828,4325
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,panga.,2158,4364,2359,4367,2358,4418,2157,4415
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1675,4386,1742,4388,1740,4456,1673,4454
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1762,4416,1840,4418,1839,4465,1761,4463
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1,1869,4415,1896,4416,1895,4455,1868,4454
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1899,4392,1956,4393,1954,4469,1897,4468
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1973,4394,2033,4395,2031,4471,1971,4470
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10.,2035,4395,2123,4397,2121,4473,2033,4471
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,014,2178,4399,2328,4403,2326,4479,2176,4475
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2358,4403,2418,4404,2416,4480,2356,4479
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2435,4405,2470,4406,2468,4482,2433,4481
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,16,486,4396,550,4396,550,4445,486,4445
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,607,4400,640,4400,640,4440,607,4440
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,15,668,4396,740,4396,740,4445,668,4445
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,783,4396,872,4396,872,4445,783,4445
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,(10,875,4396,947,4396,947,4445,875,4445
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,984,4401,1013,4401,1013,4439,984,4439
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,7,1059,4404,1180,4401,1181,4448,1060,4451
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1170,4405,1199,4404,1200,4444,1171,4445
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,1456,4406,1564,4404,1565,4444,1457,4446
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1572,4402,1580,4402,1581,4449,1573,4449
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2576,4414,2698,4417,2696,4476,2574,4473
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2711,4417,2758,4418,2756,4477,2709,4476
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,40,2771,4419,2918,4423,2916,4482,2769,4478
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2931,4423,2958,4424,2956,4483,2929,4482
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,rangpur.,3016,4436,3265,4442,3264,4492,3015,4486
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,17,3521,4447,3573,4447,3573,4487,3521,4487
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,panga.,2150,4508,2337,4511,2336,4572,2149,4569
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1919,4559,1945,4559,1944,4610,1918,4610
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,1949,4559,1989,4560,1988,4612,1948,4611
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1,2012,4574,2031,4574,2030,4611,2011,4611
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2058,4561,2087,4561,2086,4604,2057,4604
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,19,2122,4562,2175,4563,2174,4606,2121,4605
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,i,2258,4564,2285,4564,2284,4601,2257,4601
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2287,4564,2327,4565,2326,4616,2286,4615
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,2,2365,4565,2395,4565,2394,4616,2364,4616
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,81,2434,4566,2477,4567,2476,4608,2433,4607
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2529,4568,2561,4568,2560,4619,2528,4619
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2625,4569,2699,4570,2698,4621,2624,4620
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2703,4570,2733,4570,2732,4621,2702,4621
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2758,4579,2785,4579,2784,4616,2757,4616
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2842,4580,2871,4580,2870,4619,2841,4619
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,...,1304,4585,1354,4587,1354,4600,1304,4598
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,18,3522,4595,3576,4594,3577,4635,3523,4636
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,pange.,2112,4660,2293,4664,2292,4719,2111,4715
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,9,2104,4708,2133,4708,2133,4755,2104,4755
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,11,2135,4708,2173,4708,2173,4756,2135,4756
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,2192,4723,2264,4710,2274,4770,2203,4783
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,18,2296,4715,2352,4705,2360,4749,2304,4759
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,2420,4713,2463,4718,2457,4767,2414,4762
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2514,4704,2580,4712,2571,4780,2506,4773
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,2582,4712,2626,4717,2617,4786,2574,4781
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,01,2670,4723,2713,4728,2704,4797,2662,4792
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,20,1046,4698,1117,4698,1117,4749,1046,4749
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1172,4702,1201,4702,1201,4743,1172,4743
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,120,1232,4698,1303,4698,1303,4747,1232,4747
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1347,4698,1439,4698,1439,4749,1347,4749
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,16,1441,4698,1499,4698,1499,4749,1441,4749
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1544,4704,1573,4704,1573,4745,1544,4745
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,9,1729,4710,1755,4710,1755,4759,1729,4759
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,18,1757,4710,1789,4710,1789,4759,1757,4759
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,9,1921,4708,1947,4708,1947,4757,1921,4757
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,1949,4708,1981,4708,1981,4757,1949,4757
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,pabua,3008,4735,3186,4736,3186,4777,3008,4776
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,19,3521,4745,3576,4744,3577,4784,3522,4785
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,panga.,2156,4797,2337,4804,2335,4861,2154,4854
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1039,4877,1170,4886,1166,4944,1035,4935
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1194,4888,1229,4890,1225,4948,1190,4946
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1230,4890,1301,4895,1297,4953,1226,4948
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1647,4906,1705,4907,1705,4950,1647,4949
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1739,4901,1796,4902,1796,4948,1739,4947
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1828,4905,1901,4906,1901,4955,1828,4954
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1945,4903,2047,4904,2047,4956,1945,4955
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,2060,4904,2109,4904,2109,4956,2060,4956
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2151,4905,2215,4906,2215,4952,2151,4951
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1,2229,4906,2268,4906,2268,4958,2229,4958
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2256,4906,2283,4906,2283,4947,2256,4947
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,i1,2334,4907,2418,4908,2418,4960,2334,4959
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2435,4911,2515,4912,2515,4955,2435,4954
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2525,4908,2560,4908,2560,4960,2525,4960
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,2558,4916,2612,4917,2612,4958,2558,4957
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2926,4924,2969,4925,2968,4974,2925,4973
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,dacea.,3004,4928,3179,4932,3178,4974,3003,4970
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,20,3494,4938,3569,4938,3569,4985,3494,4985
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,r,1679,5006,1721,5006,1721,5044,1679,5044
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,1249,5044,1371,5043,1371,5088,1249,5089
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1373,5043,1387,5043,1387,5088,1373,5088
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1431,5046,1562,5047,1562,5098,1431,5097
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1564,5047,1579,5047,1579,5098,1564,5098
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1841,5053,1970,5050,1971,5097,1842,5100
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1972,5051,1986,5051,1987,5098,1973,5098
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,anga.,2182,5014,2337,5018,2336,5060,2181,5056
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2033,5053,2136,5051,2137,5097,2034,5099
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2162,5051,2206,5050,2207,5096,2163,5097
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1,2206,5056,2218,5056,2219,5096,2207,5096
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2498,5062,2597,5064,2596,5103,2497,5101
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2617,5062,2685,5063,2684,5110,2616,5109
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2688,5064,2725,5065,2724,5112,2687,5111
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2744,5069,2771,5070,2770,5107,2743,5106
545,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2832,5071,2859,5072,2858,5113,2831,5112
546,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,2805,5063,2935,5068,2933,5130,2803,5126
547,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,2938,5068,2977,5069,2975,5132,2936,5131
548,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,mymensingh.,2987,5073,3346,5085,3344,5136,2985,5124
549,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,21,3506,5090,3559,5090,3559,5130,3506,5130
550,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,panga.,2196,5146,2375,5153,2373,5208,2194,5202
551,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2087,5200,2125,5200,2125,5249,2087,5249
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,2129,5200,2193,5200,2193,5250,2129,5250
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,i,2203,5201,2251,5201,2251,5250,2203,5250
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2242,5205,2269,5205,2269,5242,2242,5242
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2300,5201,2351,5201,2351,5242,2300,5242
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,oj,2429,5202,2483,5202,2483,5251,2429,5251
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2492,5208,2517,5208,2517,5247,2492,5247
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,9,1723,5196,1749,5196,1749,5245,1723,5245
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,18,1760,5197,1799,5197,1799,5246,1760,5246
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,9,1918,5198,1949,5198,1948,5249,1917,5249
561,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,1951,5198,1993,5199,1992,5251,1950,5250
562,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2664,5202,2707,5204,2705,5263,2662,5261
563,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2754,5206,2801,5208,2798,5267,2752,5265
564,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,2800,5214,2857,5216,2855,5257,2798,5255
565,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2912,5213,2955,5215,2953,5274,2910,5272
566,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,faridpur.,2991,5222,3248,5233,3246,5280,2989,5269
567,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,22,3502,5236,3561,5236,3561,5275,3502,5275
568,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,panga.,2232,5300,2407,5306,2405,5360,2230,5354
569,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,1817,5345,1847,5345,1846,5396,1816,5396
570,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1851,5345,1899,5346,1898,5398,1850,5397
571,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,1948,5352,1981,5352,1981,5391,1948,5391
572,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,2,2012,5347,2065,5348,2064,5399,2011,5398
573,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,i,2136,5348,2207,5349,2206,5400,2135,5399
574,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2238,5352,2267,5352,2267,5393,2238,5393
575,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,2300,5351,2357,5352,2356,5396,2299,5395
576,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2302,5352,2328,5353,2326,5401,2300,5400
577,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,2331,5353,2368,5354,2366,5402,2329,5401
578,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2534,5348,2571,5349,2569,5408,2532,5407
579,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,2573,5349,2621,5351,2619,5410,2571,5408
580,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,2662,5352,2701,5353,2699,5412,2660,5411
581,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2734,5363,2761,5364,2760,5401,2733,5400
582,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2820,5366,2849,5367,2848,5406,2819,5405
583,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2906,5360,2947,5361,2945,5420,2904,5419
584,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,baokorgungo.,2983,5371,3358,5384,3356,5431,2981,5418
585,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,25,3492,5380,3561,5380,3561,5427,3492,5427
586,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,k.,545,5521,657,5524,656,5574,544,5571
587,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,in,676,5525,748,5527,747,5576,675,5574
588,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,the,737,5532,822,5534,821,5576,736,5574
589,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,subdivisions,840,5530,1155,5539,1154,5588,839,5579
590,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,the,1181,5541,1266,5543,1265,5590,1180,5588
591,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,retail,1286,5542,1427,5546,1426,5595,1285,5591
592,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,pricos,1445,5547,1599,5551,1598,5599,1444,5595
593,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,of,1619,5551,1674,5552,1673,5601,1618,5600
594,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,salt,1701,5552,1807,5555,1806,5605,1700,5602
