sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nil,1270,2886,1359,2885,1360,2938,1271,2939
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,10,1648,2888,1743,2887,1744,2954,1649,2955
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,10,2014,2890,2109,2891,2108,2960,2013,2959
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,serampore,584,3036,907,3040,906,3099,583,3095
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0,1302,3020,1341,3020,1340,3087,1301,3087
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,82,1344,3021,1421,3022,1420,3089,1343,3088
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,81,1680,3032,1743,3033,1742,3100,1679,3099
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,(n),2010,3035,2088,3034,2089,3094,2011,3095
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,arambagh,580,3174,899,3171,900,3236,581,3239
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0-38,1266,3168,1410,3168,1410,3219,1266,3219
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,14,1644,3174,1711,3174,1711,3221,1644,3221
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,14,2012,3174,2077,3174,2077,3221,2012,3221
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,weather,2272,3376,2533,3378,2533,3436,2272,3434
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,beneficial,2558,3378,2847,3380,2847,3432,2558,3430
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,to,2874,3385,2933,3385,2933,3430,2874,3430
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,rabi,2958,3377,3077,3378,3077,3430,2958,3429
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,crops.,3100,3395,3277,3396,3277,3447,3100,3446
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,no,3350,3379,3441,3380,3441,3434,3350,3433
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,large,3464,3380,3611,3381,3610,3447,3463,3446
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,import,3646,3381,3855,3383,3854,3451,3645,3449
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,or,2357,3450,2439,3450,2439,3515,2357,3515
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,export.,2426,3457,2647,3456,2647,3514,2426,3515
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,2718,3450,2939,3449,2939,3503,2718,3504
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,2962,3449,3073,3448,3073,3499,2962,3500
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,water,3100,3446,3273,3445,3273,3501,3100,3502
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,3296,3465,3389,3465,3389,3503,3296,3503
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sufficicnt.,3414,3445,3703,3444,3703,3506,3414,3507
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,11,424,3386,484,3379,490,3433,431,3441
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,howrah,581,3383,825,3385,825,3438,581,3436
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,1-01,1272,3378,1405,3379,1405,3430,1272,3429
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,81,2044,3384,2115,3385,2114,3452,2043,3451
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,uluberia,582,3524,849,3525,849,3579,582,3578
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,(),1257,3510,1339,3512,1338,3577,1256,3575
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,50,1341,3511,1415,3512,1414,3578,1340,3577
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,12,430,3720,511,3721,510,3796,429,3795
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,rajshahi,536,3721,859,3726,858,3802,535,3797
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,(rampur-,620,3806,921,3806,921,3877,620,3877
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,oalia).,620,3868,861,3871,860,3936,619,3933
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,naogaon,584,3944,855,3944,855,4009,584,4009
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nator,584,4014,765,4016,764,4068,583,4066
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,2,1272,3730,1305,3730,1305,3781,1272,3781
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,-58,1328,3731,1413,3731,1413,3781,1328,3781
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,12,1648,3732,1709,3731,1710,3784,1649,3785
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,12,2014,3735,2078,3735,2078,3785,2014,3785
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,weather,2264,3728,2529,3728,2529,3781,2264,3781
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,seasonable.,2586,3730,2929,3730,2929,3781,2586,3781
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,3060,3727,3276,3730,3275,3784,3059,3781
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,3346,3730,3458,3731,3457,3782,3345,3781
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,water,3530,3736,3700,3738,3699,3785,3529,3783
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,3764,3749,3856,3750,3856,3784,3764,3783
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,adequato.,2344,3800,2641,3800,2641,3865,2344,3865
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,13,1640,3930,1715,3932,1713,4007,1638,4005
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,11},1648,4007,1745,4012,1741,4079,1644,4074
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nil,1272,3936,1366,3937,1365,3987,1271,3986
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0,1313,4003,1349,4002,1350,4067,1314,4068
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,.04,1351,4001,1415,4000,1416,4066,1352,4067
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,134,2012,3942,2113,3941,2113,4014,2012,4015
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,12,2012,4014,2077,4014,2077,4063,2012,4063
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,weather,2266,4220,2527,4221,2527,4272,2266,4271
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,scasonable,2587,4213,2935,4214,2935,4284,2587,4283
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,;,2946,4237,2959,4237,2959,4278,2946,4278
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,its,3024,4221,3093,4221,3093,4270,3024,4270
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,effects,3136,4221,3329,4222,3329,4272,3136,4271
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,on,3354,4236,3427,4236,3427,4274,3354,4274
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,agricultural,3502,4221,3855,4222,3855,4285,3502,4284
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,operations,2348,4290,2663,4290,2663,4355,2348,4355
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,2700,4304,2793,4304,2793,4341,2700,4341
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,favourable.,2814,4288,3153,4288,3153,4341,2814,4341
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,irospects,3216,4288,3501,4288,3501,4355,3216,4355
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,3526,4282,3583,4282,3583,4341,3526,4341
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,standing,3600,4292,3855,4292,3855,4357,3600,4357
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,crops,2346,4376,2505,4375,2505,4422,2346,4423
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,2532,4377,2625,4376,2625,4411,2532,4412
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fair.,2648,4362,2769,4361,2769,4411,2648,4412
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,2836,4361,3053,4360,3053,4411,2836,4412
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,3080,4359,3187,4358,3187,4410,3080,4411
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,water,3220,4362,3389,4361,3389,4411,3220,4412
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,arc,3416,4375,3507,4374,3507,4409,3416,4410
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sufficient,3532,4358,3807,4356,3807,4414,3532,4416
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,13,422,4217,513,4218,512,4296,421,4295
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,dinajpur,586,4225,859,4228,858,4292,585,4289
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,),1298,4217,1336,4218,1335,4279,1297,4278
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,.06,1340,4217,1419,4218,1418,4280,1339,4279
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,12,1648,4222,1713,4220,1714,4271,1649,4273
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,13,2010,4229,2079,4223,2083,4272,2014,4278
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,thakurgaon,584,4364,957,4369,956,4433,583,4428
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0,1303,4353,1343,4352,1344,4421,1304,4422
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,-65,1345,4352,1413,4351,1414,4420,1346,4421
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,13,1652,4364,1715,4363,1715,4412,1652,4413
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,14,2018,4366,2083,4366,2083,4415,2018,4415
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,balurghat,592,4504,899,4504,899,4571,592,4571
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nil,1272,4500,1365,4500,1365,4553,1272,4553
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,16,1650,4502,1715,4502,1715,4553,1650,4553
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,14,2016,4506,2083,4506,2083,4555,2016,4555
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,1+,440,4787,501,4788,500,4838,439,4837
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,jalpaiguri,542,4775,893,4780,892,4858,541,4853
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,un,2976,4768,3083,4768,3083,4847,2976,4847
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,agricultural,3124,4776,3483,4778,3483,4850,3124,4848
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,operations,3540,4778,3859,4779,3859,4847,3540,4846
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,effects,2279,4781,2486,4782,2486,4835,2279,4834
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,2543,4779,2599,4779,2599,4834,2543,4834
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,weather,2661,4780,2906,4781,2906,4835,2661,4834
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,2344,4870,2437,4870,2437,4905,2344,4905
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,favourable.,2494,4850,2843,4852,2843,4906,2494,4904
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,prospects,2918,4850,3209,4851,3209,4917,2918,4916
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,3252,4851,3311,4851,3311,4902,3252,4902
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,standing,3376,4851,3639,4852,3639,4924,3376,4923
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,crops,3696,4867,3855,4868,3855,4919,3696,4918
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,2338,4940,2432,4940,2432,4975,2338,4975
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fair.,2456,4922,2581,4922,2581,4975,2456,4975
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,2652,4922,2875,4922,2875,4975,2652,4975
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,2896,4922,3009,4922,3009,4973,2896,4973
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,water,3034,4916,3211,4916,3211,4973,3034,4973
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,3230,4936,3327,4936,3327,4973,3230,4973
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sufficient.,3348,4916,3645,4916,3645,4975,3348,4975
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,1-20,1280,4782,1413,4781,1413,4834,1280,4835
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,alipur,586,4924,783,4925,783,4990,586,4989
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,058,1270,4926,1413,4925,1413,4974,1270,4975
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,10,1647,4927,1710,4927,1710,4976,1647,4976
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,10,2018,4928,2079,4928,2079,4977,2018,4977
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,15,424,5263,520,5265,518,5341,422,5339
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,darjeeling,587,5270,907,5277,905,5350,586,5343
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,kurseong,587,5340,880,5357,876,5424,583,5407
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,siliguri,581,5414,804,5414,804,5488,581,5488
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,kalimpong,584,5468,927,5485,923,5561,580,5544
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0,1301,5268,1339,5268,1338,5333,1300,5333
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,10,1343,5268,1415,5269,1414,5335,1342,5334
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nil,1270,5344,1361,5343,1362,5394,1271,5395
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0,1310,5409,1346,5410,1345,5473,1309,5472
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,-32,1348,5410,1410,5411,1409,5474,1347,5473
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nil,1270,5482,1363,5483,1362,5534,1269,5533
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,8,2046,5280,2079,5280,2079,5325,2046,5325
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,8.,2044,5346,2077,5346,2077,5395,2044,5395
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,11,2015,5417,2072,5416,2072,5467,2015,5468
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,8,2048,5488,2081,5488,2081,5537,2048,5537
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sowing,2276,5273,2497,5272,2497,5336,2276,5337
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,2524,5271,2581,5271,2581,5324,2524,5324
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,potatoes,2604,5274,2865,5273,2865,5337,2604,5338
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,2930,5269,3041,5269,3041,5322,2930,5322
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,maize,3086,5272,3263,5271,3263,5325,3086,5326
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,continues.,3331,5263,3711,5261,3711,5333,3331,5335
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,pros-,3706,5271,3855,5270,3855,5324,3706,5325
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,pects,2344,5350,2501,5349,2501,5408,2344,5409
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,2528,5341,2587,5341,2587,5392,2528,5392
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,standing,2626,5342,2889,5341,2889,5411,2626,5412
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,crops,2928,5357,3085,5356,3085,5410,2928,5411
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,3142,5360,3235,5360,3235,5395,3142,5395
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,good.,3270,5341,3433,5340,3433,5408,3270,5409
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,3512,5340,3731,5339,3731,5395,3512,5396
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,3748,5341,3855,5340,3855,5395,3748,5396
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,water,2345,5418,2515,5417,2515,5462,2345,5463
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,2564,5427,2657,5426,2657,5462,2564,5463
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sufficient.,2716,5411,3010,5409,3010,5467,2716,5469
347,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,places.,2342,5482,2543,5482,2543,5551,2342,5551
348,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,8,1676,5348,1709,5348,1709,5397,1676,5397
349,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,11,1644,5418,1703,5419,1702,5470,1643,5469
350,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,..,1020,5383,1068,5383,1068,5396,1020,5396
351,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,cattle-disease,3105,5407,3528,5407,3528,5467,3105,5467
352,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,exists,3575,5413,3750,5413,3750,5466,3575,5466
353,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,at,3800,5417,3855,5417,3855,5466,3800,5466
354,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,(n),1870,5820,1931,5821,1931,5866,1870,5865
355,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,not,1958,5817,2042,5818,2042,5857,1958,5856
356,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,roported.,2061,5820,2265,5822,2265,5866,2061,5864
357,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,::,1061,1036,1062,1116,1014,1117,1013,1037
358,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,::,1061,2435,1062,2516,1013,2517,1012,2436
359,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,::,1063,2646,1064,2725,1017,2726,1016,2647
360,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,:,1063,2923,1063,2937,1016,2938,1016,2924
361,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,:,1065,3414,1065,3430,1016,3430,1016,3414
362,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,:,1064,3556,1064,3568,1017,3569,1017,3557
363,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,::,1069,3976,1069,4061,1021,4061,1021,3976
364,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,:,1068,4822,1068,4838,1017,4838,1017,4822
365,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,:,1068,4963,1068,4977,1021,4977,1021,4963
366,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,::,1068,5312,1069,5396,1018,5396,1017,5312
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,supplement,796,372,1343,372,1343,439,796,439
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,to,1384,376,1487,376,1487,439,1384,439
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,the,1524,380,1691,380,1691,439,1524,439
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,calcutta,1736,376,2155,376,2155,443,1736,443
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,gazette,2200,376,2583,376,2583,443,2200,443
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,march,2620,372,2915,372,2915,435,2620,435
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,19,2956,372,3051,372,3051,443,2956,443
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,1981.,3092,368,3263,368,3263,427,3092,427
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,379,3636,372,3749,372,3749,431,3636,431
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,price,1514,614,1631,614,1631,655,1514,655
