sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
337,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,*35a.,796,3095,975,3094,975,3150,796,3151
338,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,master.-in,1060,3094,1448,3092,1448,3148,1060,3150
339,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,addition,1480,3091,1741,3090,1741,3145,1480,3146
340,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,1772,3095,1835,3095,1835,3144,1772,3144
341,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1872,3091,1971,3091,1971,3146,1872,3146
342,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,work,2002,3090,2161,3089,2161,3145,2002,3146
343,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,specified,2202,3089,2469,3088,2469,3152,2202,3153
344,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,in,2508,3086,2569,3086,2569,3141,2508,3141
345,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,rule,2600,3085,2723,3084,2723,3140,2600,3141
346,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,35,2756,3089,2825,3089,2825,3144,2756,3144
347,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,2858,3088,2921,3088,2921,3140,2858,3140
348,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,tho,2952,3086,3049,3086,3049,3143,2952,3143
349,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,rules,676,3166,849,3166,849,3231,676,3231
350,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,candidates,886,3166,1223,3166,1223,3221,886,3221
351,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,will,1252,3162,1371,3162,1371,3217,1252,3217
352,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,be,1400,3164,1473,3164,1473,3219,1400,3219
353,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,required-,1500,3162,1845,3162,1845,3229,1500,3229
354,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,(i),834,3256,901,3256,901,3319,834,3319
355,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,944,3255,1025,3255,1025,3312,944,3312
356,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,determine,1062,3255,1379,3253,1379,3308,1062,3310
357,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1418,3253,1515,3253,1515,3308,1418,3308
358,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,initial,1552,3250,1745,3249,1745,3305,1552,3306
359,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,great,1784,3251,1963,3250,1963,3306,1784,3307
360,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,circle,2000,3246,2185,3245,2185,3304,2000,3305
361,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,course,2228,3248,2459,3247,2459,3311,2228,3312
362,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,2498,3247,2611,3246,2611,3301,2498,3302
363,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2648,3247,2747,3246,2747,3299,2648,3300
364,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,distance,2792,3245,3051,3244,3051,3300,2792,3301
365,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,from,1050,3326,1197,3325,1197,3396,1050,3397
366,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,one,1236,3345,1343,3344,1343,3379,1236,3380
367,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,given,1380,3324,1551,3323,1551,3392,1380,3393
368,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,position,1588,3323,1843,3322,1843,3394,1588,3395
369,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,1880,3327,1941,3327,1941,3375,1880,3375
370,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,another,1976,3322,2237,3321,2237,3391,1976,3392
371,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2284,3321,2383,3320,2383,3374,2284,3375
372,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,latitude,2430,3318,2677,3317,2677,3375,2430,3376
373,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,2714,3319,2827,3318,2827,3387,2714,3388
374,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,longi-,2866,3316,3053,3315,3053,3383,2866,3384
375,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,tude,1048,3395,1187,3394,1187,3450,1048,3451
376,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,1232,3397,1291,3397,1291,3450,1232,3450
377,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,vertex,1326,3390,1546,3389,1546,3461,1326,3462
378,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1586,3389,1685,3388,1685,3448,1586,3449
379,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,longitude,1724,3391,2025,3389,2025,3457,1724,3459
380,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,from,2056,3385,2211,3384,2211,3458,2056,3459
381,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,vertex,2248,3397,2447,3396,2447,3445,2248,3446
382,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,2484,3391,2595,3390,2595,3444,2484,3445
383,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2634,3390,2731,3389,2731,3442,2634,3443
384,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,latitudes,2774,3381,3051,3379,3051,3441,2774,3443
385,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,1050,3467,1161,3467,1161,3522,1050,3522
386,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,longitudes,1212,3465,1545,3464,1545,3531,1212,3532
387,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,through,1590,3465,1844,3464,1844,3531,1590,3532
388,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,which,1891,3465,2081,3464,2081,3518,1891,3519
389,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2122,3463,2221,3463,2221,3519,2122,3519
390,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,great,2267,3464,2444,3463,2444,3516,2267,3517
391,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,circle,2491,3460,2676,3459,2676,3516,2491,3517
392,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,will,2733,3460,2849,3460,2849,3515,2733,3515
393,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,pass,2895,3482,3047,3481,3047,3527,2895,3528
394,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,laying,1052,3536,1253,3535,1253,3604,1052,3605
395,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1294,3537,1393,3537,1393,3590,1294,3590
396,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,track,1432,3536,1617,3535,1617,3595,1432,3596
397,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,composite,1662,3531,1977,3530,1977,3603,1662,3604
398,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,or,2020,3553,2083,3553,2083,3587,2020,3587
399,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,otherwise,2118,3529,2473,3527,2473,3601,2118,3603
400,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,down,2494,3533,2659,3532,2659,3585,2494,3586
401,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,on,2710,3552,2781,3552,2781,3583,2710,3583
402,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,a,2824,3552,2855,3552,2855,3585,2824,3585
403,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,mer-,2896,3525,3053,3524,3053,3584,2896,3585
404,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,cators,1055,3598,1282,3598,1282,3674,1055,3674
405,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,chart,1314,3606,1511,3606,1511,3670,1314,3670
406,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,1561,3606,1674,3606,1674,3661,1561,3661
407,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,explaining,1719,3598,2057,3598,2057,3675,1719,3675
408,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,briefly,2106,3602,2309,3602,2309,3675,2106,3675
409,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,how,2352,3598,2478,3598,2478,3674,2352,3674
410,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2537,3601,2635,3601,2635,3675,2537,3675
411,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,course,2693,3619,2891,3619,2891,3675,2693,3675
412,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,2939,3601,3053,3601,3053,3675,2939,3675
413,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,distance,1068,3676,1325,3675,1325,3730,1068,3731
414,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,from,1386,3676,1531,3675,1531,3730,1386,3731
415,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,one,1592,3693,1697,3693,1697,3729,1592,3729
416,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,point,1762,3670,1927,3669,1927,3737,1762,3738
417,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,1958,3670,2023,3670,2023,3737,1958,3737
418,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,another,2074,3669,2317,3668,2317,3728,2074,3729
419,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,on,2356,3668,2443,3668,2443,3735,2356,3735
420,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,this,2466,3671,2583,3670,2583,3725,2466,3726
421,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,track,2614,3672,2775,3671,2775,3725,2614,3726
422,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,is,2834,3672,2883,3672,2883,3725,2834,3725
423,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,then,2922,3671,3059,3670,3059,3725,2922,3726
424,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,found.,1068,3746,1271,3746,1271,3801,1068,3801
425,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,this,1352,3746,1493,3746,1493,3799,1352,3799
426,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,problem,1518,3738,1781,3738,1781,3813,1518,3813
427,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,may,1804,3762,1959,3762,1959,3815,1804,3815
428,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,subject,1994,3742,2229,3742,2229,3815,1994,3815
429,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,2250,3750,2317,3750,2317,3815,2250,3815
430,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2334,3744,2431,3744,2431,3799,2334,3799
431,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,dlecision,2460,3742,2711,3742,2711,3815,2460,3815
432,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,2746,3746,2801,3746,2801,3795,2746,3795
433,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2840,3742,2933,3742,2933,3815,2840,3815
434,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,ex-,2948,3762,3063,3762,3063,3815,2948,3815
435,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,aminer,1052,3818,1293,3818,1293,3883,1052,3883
436,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,be,1346,3816,1415,3816,1415,3873,1346,3873
437,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,solved,1466,3810,1659,3810,1659,3873,1466,3873
438,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,either,1694,3810,1893,3810,1893,3885,1694,3885
439,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,by,1930,3814,2007,3814,2007,3885,1930,3885
440,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,calculation,2048,3810,2417,3810,2417,3885,2048,3885
441,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,or,2454,3810,2551,3810,2551,3885,2454,3885
442,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,by,2568,3812,2645,3812,2645,3883,2568,3883
443,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,any,2688,3834,2799,3834,2799,3883,2688,3883
444,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,tables,2844,3810,3051,3810,3051,3877,2844,3877
445,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,graphic,1056,3880,1295,3880,1295,3957,1056,3957
446,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,method,1332,3888,1585,3888,1585,3953,1332,3953
447,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,or,1634,3908,1701,3908,1701,3941,1634,3941
448,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,great,1736,3890,1915,3890,1915,3945,1736,3945
449,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,circle,1954,3880,2139,3880,2139,3957,1954,3957
450,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,chart,2178,3886,2377,3886,2377,3957,2178,3957
451,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,known,2426,3880,2639,3880,2639,3957,2426,3957
452,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,2682,3890,2743,3890,2743,3937,2682,3937
453,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,2766,3880,2893,3880,2893,3939,2766,3939
454,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,pre-,2932,3904,3057,3904,3057,3951,2932,3951
455,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,ferred,1056,3950,1247,3950,1247,4011,1056,4011
456,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,by,1282,3958,1361,3958,1361,4019,1282,4019
457,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1396,3958,1493,3958,1493,4011,1396,4011
458,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,candidates,1532,3950,1867,3950,1867,4011,1532,4011
459,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,1904,3956,2015,3956,2015,4011,1904,4011
460,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,it,2052,3956,2099,3956,2099,4009,2052,4009
461,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,will,2134,3954,2251,3954,2251,4007,2134,4007
462,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,usually,2288,3950,2521,3950,2521,4019,2288,4019
463,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,be,2558,3954,2627,3954,2627,4007,2558,4007
464,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,set,2668,3962,2755,3962,2755,4009,2668,4009
465,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,so,2798,3974,2859,3974,2859,4007,2798,4007
466,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,as,2896,3950,2959,3950,2959,4007,2896,4007
467,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,2996,3962,3059,3962,3059,4007,2996,4007
468,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,leave,1054,4026,1215,4026,1215,4085,1054,4085
469,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1248,4018,1345,4018,1345,4081,1248,4081
470,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,choice,1384,4028,1579,4028,1579,4081,1384,4081
471,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,1610,4028,1671,4028,1671,4081,1610,4081
472,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,method,1702,4026,1933,4026,1933,4081,1702,4081
473,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,1968,4032,2029,4032,2029,4081,1968,4081
474,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2068,4026,2165,4026,2165,4079,2068,4079
475,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,candidate.,2202,4018,2527,4018,2527,4081,2202,4081
476,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,(ii),832,4096,927,4096,927,4165,832,4165
477,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,966,4088,1057,4088,1057,4169,966,4169
478,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,show,1082,4098,1235,4098,1235,4153,1082,4153
479,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,a,1268,4116,1303,4116,1303,4151,1268,4151
480,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,slightly,1340,4096,1589,4096,1589,4165,1340,4165
481,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,more,1620,4116,1775,4116,1775,4169,1620,4169
482,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,advanced,1814,4096,2109,4096,2109,4153,1814,4153
483,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,knyledge,2144,4094,2475,4094,2475,4169,2144,4169
484,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,2510,4096,2571,4096,2571,4149,2510,4149
485,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,stability,2610,4092,2875,4092,2875,4163,2610,4163
486,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,than,2910,4094,3053,4094,3053,4149,2910,4149
487,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,is,1052,4168,1099,4168,1099,4223,1052,4223
488,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,at,1136,4173,1191,4173,1191,4224,1136,4224
489,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,present,1236,4161,1467,4162,1467,4242,1236,4241
490,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,required.,1504,4162,1791,4164,1791,4236,1504,4234
491,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,in,698,4276,807,4276,807,4349,698,4349
492,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,order,802,4282,973,4282,973,4337,802,4337
493,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,not,1006,4286,1125,4286,1125,4349,1006,4349
494,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,1146,4288,1205,4288,1205,4335,1146,4335
495,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,lengthen,1240,4282,1521,4282,1521,4349,1240,4349
496,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1560,4282,1657,4282,1657,4335,1560,4335
497,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,examination,1686,4276,2139,4276,2139,4349,1686,4349
498,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,either,2146,4280,2331,4280,2331,4335,2146,4335
499,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2370,4282,2467,4282,2467,4335,2370,4335
500,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,paper,2510,4298,2687,4298,2687,4347,2510,4347
501,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,on,2732,4298,2803,4298,2803,4333,2732,4333
502,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,meteo-,2844,4280,3059,4280,3059,4349,2844,4349
503,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,rology,690,4348,895,4348,895,4417,690,4417
504,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,or,928,4370,991,4370,991,4405,928,4405
505,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1024,4346,1125,4346,1125,4405,1024,4405
506,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,essay,1181,4346,1345,4346,1345,4417,1181,4417
507,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,will,1380,4350,1499,4350,1499,4405,1380,4405
508,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,be,1532,4352,1601,4352,1601,4405,1532,4405
509,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,omitted,1642,4352,1883,4352,1883,4405,1642,4405
510,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,where,1922,4346,2111,4346,2111,4405,1922,4405
511,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,a,2144,4372,2177,4372,2177,4405,2144,4405
512,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,paper,2212,4370,2389,4370,2389,4417,2212,4417
513,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,on,2420,4368,2491,4368,2491,4403,2420,4403
514,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2512,4346,2627,4346,2627,4405,2512,4405
515,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,great,2658,4350,2839,4350,2839,4405,2658,4405
516,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,circle,2870,4346,3057,4346,3057,4405,2870,4405
