sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,...,928,3626,991,3626,991,3637,928,3637
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,0:57,1122,3504,1245,3507,1244,3566,1121,3563
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,1:24,1127,3583,1247,3583,1247,3637,1127,3637
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1401,3578,1479,3578,1479,3653,1401,3653
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1786,3584,1883,3585,1883,3650,1786,3649
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,weather,2040,3884,2331,3885,2331,3943,2040,3942
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,hot.,2358,3885,2483,3886,2483,3941,2358,3940
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,sowing,2564,3882,2815,3883,2815,3952,2564,3951
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2846,3878,2907,3878,2907,3939,2846,3939
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,paddy,2936,3880,3145,3881,3145,3956,2936,3955
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,3170,3881,3225,3881,3225,3936,3170,3936
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,in,3266,3882,3327,3882,3327,3957,3266,3957
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,pro-,3372,3892,3515,3893,3515,3958,3372,3957
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,gress.,2082,3979,2269,3977,2270,4029,2083,4031
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,jute,2346,3959,2489,3957,2490,4014,2347,4016
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,sowing,2522,3961,2763,3958,2764,4027,2523,4030
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,2786,3952,2845,3951,2846,4013,2787,4014
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,nearly,2874,3951,3111,3948,3112,4024,2875,4027
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,finished.,3116,3948,3415,3945,3416,4021,3117,4024
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,11,400,3877,461,3878,460,3943,399,3942
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,|,514,3876,547,3876,546,3949,513,3949
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,howrah,542,3884,835,3887,834,3946,541,3943
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,0:36,1122,3883,1247,3885,1246,3943,1121,3941
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,101,1408,3887,1507,3886,1507,3949,1408,3950
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,10,1784,3884,1883,3884,1883,3951,1784,3951
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,ulubaria,542,4036,836,4036,836,4094,542,4094
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,150,1125,4036,1245,4035,1246,4091,1126,4092
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,101,1408,4036,1503,4038,1501,4103,1406,4101
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,104,1783,4031,1882,4038,1877,4102,1779,4096
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,...,954,4077,987,4078,987,4091,954,4090
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,12,406,4371,465,4372,464,4429,405,4428
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,rajshabi,508,4366,873,4371,872,4442,507,4437
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,(rampur-,590,4448,917,4448,917,4513,590,4513
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,lia).,592,4512,883,4516,882,4584,591,4580
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,naogaon,540,4596,835,4602,833,4682,538,4676
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,nator,546,4666,735,4668,734,4733,545,4731
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,weather,2040,4376,2327,4378,2327,4434,2040,4432
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,hot.,2356,4374,2479,4375,2479,4430,2356,4429
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,prospects,2560,4371,2891,4373,2891,4445,2560,4443
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2916,4370,2979,4370,2979,4429,2916,4429
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,gtanding,3004,4370,3311,4372,3311,4444,3004,4442
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,crops,3332,4380,3515,4381,3515,4449,3332,4448
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,are,2080,4470,2183,4470,2183,4507,2080,4507
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,fair.,2236,4449,2371,4448,2371,4506,2236,4507
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,sowing,2444,4450,2701,4449,2701,4521,2444,4522
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2738,4449,2801,4449,2801,4504,2738,4504
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,jute,2826,4451,2961,4450,2961,4519,2826,4520
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,and,2984,4446,3109,4445,3109,4504,2984,4505
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,aus,3136,4460,3261,4459,3261,4502,3136,4503
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,paddy,3300,4443,3509,4442,3509,4517,3300,4518
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,and,2080,4526,2199,4527,2199,4585,2080,4584
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,their,2232,4527,2397,4528,2397,4583,2232,4582
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,weeding,2428,4518,2713,4520,2712,4595,2427,4593
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,are,2736,4521,2841,4522,2841,4582,2736,4581
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,going,2868,4523,3059,4524,3059,4596,2868,4595
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,on.,3086,4537,3185,4538,3185,4581,3086,4580
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,nil,1126,4374,1229,4373,1230,4430,1127,4431
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1410,4378,1475,4378,1475,4433,1410,4433
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1784,4378,1849,4378,1849,4433,1784,4433
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,2:55,1128,4598,1251,4598,1251,4659,1128,4659
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,l11,1131,4677,1249,4678,1249,4734,1131,4733
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,14,1412,4605,1475,4606,1474,4663,1411,4662
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,12,1412,4678,1479,4678,1479,4733,1412,4733
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,14,1787,4602,1851,4604,1849,4661,1786,4659
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,12,1788,4680,1851,4680,1851,4737,1788,4737
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,402,4892,469,4893,468,4956,401,4955
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,dinajpur,510,4891,883,4894,882,4969,509,4966
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,weeding,2044,4904,2347,4902,2348,4973,2045,4975
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2400,4905,2463,4905,2463,4960,2400,4960
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,jute,2484,4905,2619,4904,2620,4971,2485,4972
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,and,2668,4903,2787,4902,2787,4957,2668,4958
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,bhadoi,2836,4897,3067,4895,3067,4959,2836,4961
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,paddy,3120,4895,3331,4893,3332,4965,3121,4967
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,3356,4898,3411,4898,3411,4957,3356,4957
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,in,3440,4901,3507,4900,3507,4955,3440,4956
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,progresa.,2090,4994,2387,4994,2387,5053,2090,5053
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,175,1136,4900,1253,4902,1252,4959,1135,4957
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,12,1418,4900,1481,4900,1481,4957,1418,4957
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,12,1790,4904,1855,4904,1855,4961,1790,4961
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,thakurgaon,544,5048,955,5059,953,5123,542,5112
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,balnrghat,546,5116,879,5118,879,5197,546,5195
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,2:35,1136,5050,1255,5052,1254,5109,1135,5107
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,4:38,1132,5126,1255,5126,1255,5185,1132,5185
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,15,1418,5054,1483,5055,1482,5109,1417,5108
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,15,1790,5054,1855,5054,1855,5111,1790,5111
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13%,1420,5128,1551,5128,1551,5199,1420,5199
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,weather,2040,5426,2335,5428,2335,5485,2040,5483
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,hot.,2362,5425,2485,5426,2485,5485,2362,5484
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,condition,2552,5426,2887,5429,2887,5490,2552,5487
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2916,5427,2977,5427,2977,5490,2916,5490
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,standing,3004,5423,3305,5425,3304,5501,3003,5499
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,crops,3330,5434,3515,5435,3514,5502,3329,5501
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,2066,5498,2189,5497,2189,5578,2066,5579
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,fuir.,2216,5499,2349,5498,2349,5578,2216,5579
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,sowing,2442,5502,2691,5501,2691,5576,2442,5577
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2782,5505,2843,5505,2843,5564,2782,5564
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,jute,2900,5506,3029,5505,3029,5574,2900,5575
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,and,3094,5503,3219,5502,3219,5564,3094,5565
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,bhadoi,3264,5492,3515,5491,3515,5557,3264,5558
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,paddy,2086,5577,2291,5576,2292,5656,2087,5657
287,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,2320,5580,2373,5580,2373,5635,2320,5635
288,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,nearly,2406,5581,2617,5580,2617,5654,2406,5655
289,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,finished.,2656,5572,2961,5570,2961,5642,2656,5644
290,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,cuttle-disease,3036,5581,3507,5578,3507,5638,3036,5641
291,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,2065,5646,2193,5646,2193,5731,2065,5731
292,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,reported,2168,5646,2455,5646,2455,5725,2168,5725
293,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,from,2486,5646,2643,5646,2643,5713,2486,5713
294,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,mainaguri,2676,5654,3023,5654,3023,5729,2676,5729
295,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,tahsil.,3060,5652,3267,5652,3267,5717,3060,5717
296,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,14,396,5424,463,5425,462,5487,395,5486
297,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,|,524,5420,557,5420,556,5493,523,5493
298,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,jalpaiguri,559,5420,939,5426,938,5499,558,5494
299,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,034,1128,5423,1251,5422,1252,5486,1129,5487
300,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1413,5427,1482,5427,1482,5486,1413,5486
301,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1788,5427,1855,5427,1855,5484,1788,5484
302,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,alipar,532,5579,763,5580,763,5654,532,5653
303,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,2-03,1124,5579,1249,5577,1250,5641,1125,5643
304,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,11,1411,5580,1475,5580,1475,5639,1411,5639
305,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,11,1788,5580,1851,5580,1851,5639,1788,5639
306,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,::,985,1368,985,1507,919,1507,919,1368
307,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,:,964,1518,964,1531,927,1531,927,1518
308,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,:,997,4611,997,4710,925,4710,925,4611
309,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,:,994,4719,994,4732,935,4732,935,4719
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,supplement,576,340,1121,340,1121,405,576,405
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,to,1178,340,1277,340,1277,405,1178,405
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,the,1322,332,1509,332,1509,413,1322,413
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,caloutta,1556,344,1991,344,1991,411,1556,411
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,gazette,2040,338,2435,338,2435,407,2040,407
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,may,2492,338,2671,338,2671,401,2492,401
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,29,2710,340,2799,340,2799,409,2710,409
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,1918.,2842,342,2997,342,2997,403,2842,403
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,706,3256,340,3367,339,3367,406,3256,407
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,price,1225,567,1348,567,1348,598,1225,598
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,op,1369,571,1418,571,1418,599,1369,599
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,conmon,1438,570,1604,571,1604,600,1438,599
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,bice.,1627,567,1760,567,1760,603,1627,603
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,in,1757,570,1800,570,1800,599,1757,599
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,seero,1316,608,1455,607,1455,644,1316,645
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,pr,1478,611,1555,611,1555,644,1478,644
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,nuper.,1582,610,1725,609,1725,641,1582,642
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,ierlal,236,635,325,632,326,668,237,671
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,no.,246,678,307,677,308,710,247,711
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,distripta,482,625,645,623,646,661,483,663
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,660,625,729,624,730,660,661,661
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,sribdivielona.,482,661,723,659,723,701,482,703
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,ruinfall.,934,642,1093,643,1093,680,934,679
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,cuarnoter,2136,642,2325,642,2325,679,2136,679
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2336,640,2371,640,2371,677,2336,677
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,tbe,2388,644,2447,644,2447,675,2388,675
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,wenthor,2460,640,2625,640,2625,677,2460,677
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,oudition,2640,640,2817,640,2817,675,2640,675
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2832,642,2867,642,2867,675,2832,675
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,orope,2882,652,2987,652,2987,681,2882,681
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,etp.,3004,646,3071,646,3071,681,3004,681
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,thle,1226,726,1327,727,1327,767,1226,766
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,week,1320,731,1423,732,1423,768,1320,767
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,prerlous,1524,728,1687,730,1687,767,1524,765
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,week.,1706,734,1807,735,1807,765,1706,764
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,*,503,811,532,811,532,822,503,822
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,w,534,811,540,811,540,822,534,822
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,n,582,811,594,811,594,822,582,822
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,**-,618,811,652,811,652,822,618,822
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,3,1018,866,1033,866,1033,895,1018,895
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,inches,900,1030,1127,1030,1127,1089,900,1089
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,sowing,1840,1176,2109,1175,2109,1256,1840,1257
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2138,1180,2201,1180,2201,1239,2138,1239
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,jute,2228,1184,2357,1183,2357,1254,2228,1255
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,2388,1179,2509,1178,2509,1239,2388,1240
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,bhadoi,2544,1177,2773,1176,2773,1238,2544,1239
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,paddy,2788,1179,3007,1178,3007,1249,2788,1250
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,is,3034,1182,3095,1182,3095,1235,3034,1235
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,nearly,3144,1181,3361,1180,3361,1249,3144,1250
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,completed.,1926,1252,2295,1252,2295,1327,1926,1327
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,potatoes,2374,1258,2661,1258,2661,1327,2374,1327
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,2690,1256,2813,1256,2813,1311,2690,1311
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,maize,2842,1256,3035,1256,3035,1311,2842,1311
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,are,3086,1272,3185,1272,3185,1311,3086,1311
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,pro-,3228,1252,3363,1252,3363,1325,3228,1325
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,gressing,1921,1329,2209,1328,2209,1404,1921,1406
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,well.,2237,1334,2401,1333,2401,1389,2237,1390
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,cattle-disease,2466,1326,2934,1324,2934,1389,2466,1391
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,is,2958,1333,3010,1333,3010,1386,2958,1386
