sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,koroa,1402,3098,1617,3098,1617,3157,1402,3157
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,stnte,1645,3098,1895,3098,1895,3163,1645,3163
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,central,1896,3098,2167,3098,2167,3153,1896,3153
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,provinoes.,2202,3106,2579,3106,2579,3155,2202,3155
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,(with,2648,3106,2805,3106,2805,3161,2648,3161
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,12,2834,3108,2889,3108,2889,3153,2834,3153
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,plates.),2918,3102,3101,3102,3101,3163,2918,3163
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,ra.,3176,3106,3251,3106,3251,3149,3176,3149
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,3.,3276,3104,3321,3104,3321,3149,3276,3149
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,momoirs,418,3196,729,3196,729,3243,418,3243
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,756,3196,829,3196,829,3237,756,3237
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,the,854,3196,969,3196,969,3239,854,3239
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,geologioal,994,3192,1377,3192,1377,3241,994,3241
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,survey,1406,3192,1663,3192,1663,3243,1406,3243
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,1690,3192,1767,3192,1767,3237,1690,3237
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,india,1796,3192,1993,3192,1993,3245,1796,3245
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,volume,2020,3192,2287,3192,2287,3237,2020,3237
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,xlii,2339,3184,2533,3184,2533,3249,2339,3249
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,part,2550,3192,2711,3192,2711,3237,2550,3237
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,1,2758,3194,2801,3194,2801,3245,2758,3245
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,by,2846,3192,2927,3192,2927,3239,2846,3239
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,j.,2955,3184,3027,3184,3027,3249,2955,3249
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,coggln,3058,3186,3295,3186,3295,3237,3058,3237
316,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,brown,3322,3188,3575,3188,3575,3247,3322,3247
317,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,m.so.,550,3260,753,3260,753,3313,550,3313
318,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,f.g.s.,786,3258,1005,3258,1005,3311,786,3311
319,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,assistant,1040,3256,1395,3256,1395,3301,1040,3301
320,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,superintendent,1434,3254,2037,3254,2037,3309,1434,3309
321,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,goologloal,2084,3254,2471,3254,2471,3303,2084,3303
322,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,survey,2508,3252,2759,3252,2759,3303,2508,3303
323,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,2782,3256,2861,3256,2861,3297,2782,3297
324,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,india.,2908,3252,3101,3252,3101,3297,2908,3297
325,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,earthquake,550,3326,971,3321,972,3373,551,3378
326,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,1002,3321,1077,3320,1078,3363,1003,3364
327,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,may,1104,3321,1245,3319,1246,3368,1105,3370
328,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,1912,1269,3311,1519,3308,1520,3374,1270,3377
329,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,ru.,1533,3308,1607,3307,1608,3373,1534,3374
330,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,3.,1608,3319,1651,3318,1652,3361,1609,3362
331,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,the,3178,3252,3303,3253,3303,3296,3178,3295
332,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,burma,3332,3251,3574,3252,3574,3297,3332,3296
333,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,list,412,3532,577,3532,577,3579,412,3579
334,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,644,3536,741,3536,741,3579,644,3579
335,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,publications,790,3532,1345,3532,1345,3579,790,3579
336,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,issued,1396,3528,1673,3528,1673,3577,1396,3577
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,by,1724,3528,1817,3528,1817,3577,1724,3577
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,the,1860,3530,2009,3530,2009,3577,1860,3577
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,meteorological,2060,3526,2765,3526,2765,3575,2060,3575
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,department,2814,3526,3323,3526,3323,3573,2814,3573
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,from,3366,3526,3571,3526,3571,3573,3366,3573
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,a,1456,3590,1506,3590,1506,3645,1456,3645
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,pril,1537,3590,1692,3590,1692,3645,1537,3645
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,t,1733,3590,1776,3590,1776,3645,1733,3645
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,o,1882,3590,1907,3590,1907,3645,1882,3645
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,september,1929,3590,2345,3590,2345,3645,1929,3645
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,1914.,2386,3590,2551,3590,2551,3645,2386,3645
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,monthly,416,3726,707,3726,707,3773,416,3773
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,weather,758,3720,1065,3720,1065,3769,758,3769
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,roview,1120,3718,1389,3718,1389,3773,1120,3773
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,deoember,1444,3718,1821,3718,1821,3767,1444,3767
352,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,1913,1858,3720,1999,3720,1999,3765,1858,3765
353,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,to,2032,3718,2113,3718,2113,3763,2032,3763
354,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,april,2152,3708,2371,3708,2371,3781,2152,3781
355,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,1914.,2378,3718,2543,3718,2543,3765,2378,3765
356,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,(iilustrated,2608,3712,2903,3712,2903,3771,2608,3771
357,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,by,2942,3714,3001,3714,3001,3773,2942,3773
358,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,7,3052,3714,3075,3714,3075,3757,3052,3757
359,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,piates.),3126,3714,3313,3714,3313,3773,3126,3773
360,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,quarto,3378,3712,3573,3712,3573,3767,3378,3767
361,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,paper,549,3792,694,3791,694,3844,549,3845
362,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,cover.,720,3799,871,3798,871,3831,720,3832
363,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,a,499,3858,551,3858,551,3923,499,3923
364,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,further,555,3858,803,3858,803,3923,555,3923
365,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,study,858,3866,1065,3866,1065,3917,858,3917
366,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,1114,3866,1191,3866,1191,3909,1114,3909
367,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,rolationshlp,1269,3858,1727,3858,1727,3923,1269,3923
368,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,with,1762,3868,1919,3868,1919,3911,1762,3911
369,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,indlan,1980,3868,2199,3868,2199,3913,1980,3913
370,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,monsoon,2259,3858,2607,3858,2607,3923,2259,3923
371,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,rainfal.,2610,3864,2917,3864,2917,3909,2610,3909
372,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,indian,546,3934,765,3934,765,3981,546,3981
373,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,moteorologioal,826,3928,1373,3928,1373,3977,826,3977
374,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,department,1434,3928,1911,3928,1911,3985,1434,3985
375,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,vol.,1968,3932,2101,3932,2101,3977,1968,3977
376,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,xxi,2167,3922,2313,3922,2313,3985,2167,3985
377,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,part,2336,3930,2499,3930,2499,3975,2336,3975
378,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,vii,2546,3930,2691,3930,2691,3973,2546,3973
379,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,8.1.,552,3996,753,3996,753,4051,552,4051
380,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,..g,794,3996,955,3996,955,4049,794,4049
381,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,so.d.,990,3994,1191,3994,1191,4047,990,4047
382,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,f.r.8.,1230,3992,1429,3992,1429,4037,1230,4037
383,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,quarto.,1498,3996,1689,3996,1689,4045,1498,4045
384,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,er,1766,3994,1911,3994,1911,4051,1766,4051
385,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,cover.,1936,4010,2089,4010,2089,4037,1936,4037
386,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,corrolation,416,4078,847,4078,847,4127,416,4127
387,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,in,893,4066,983,4066,983,4135,893,4135
388,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,seasonal,990,4078,1319,4078,1319,4121,990,4121
389,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,varlatlons,1360,4074,1751,4074,1751,4121,1360,4121
390,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,1788,4078,1865,4078,1865,4121,1788,4121
391,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,weather,1897,4066,2243,4066,2243,4135,1897,4135
392,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,ill,2252,4078,2341,4078,2341,4131,2252,4131
393,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,on,2376,4084,2463,4084,2463,4119,2376,4119
394,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,the,2490,4076,2605,4076,2605,4119,2490,4119
395,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,criterlon,2646,4074,2975,4074,2975,4117,2646,4117
396,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,for,3029,4066,3153,4066,3153,4135,3029,4135
397,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,the,3152,4074,3267,4074,3267,4119,3152,4119
398,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,raallty,3290,4072,3567,4072,3567,4135,3290,4135
399,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,546,4128,671,4128,671,4203,546,4203
400,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,relationships,664,4138,1167,4138,1167,4193,664,4193
401,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,or,1208,4128,1305,4128,1305,4203,1208,4203
402,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,perlodioities.,1310,4140,1799,4140,1799,4187,1310,4187
403,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,memoira,1878,4128,2217,4128,2217,4203,1878,4203
404,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,2234,4128,2305,4128,2305,4203,2234,4203
405,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,tho,2326,4128,2487,4128,2487,4203,2326,4203
406,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,indian,2500,4138,2691,4138,2691,4203,2500,4203
407,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,meteorologioal,2714,4128,3267,4128,3267,4203,2714,4203
408,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,depart-,3284,4128,3571,4128,3571,4203,3284,4203
409,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,ment,550,4210,755,4210,755,4263,550,4263
410,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,vol.,790,4208,921,4208,921,4251,790,4251
411,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,xxi,966,4192,1139,4192,1139,4267,966,4267
412,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,part,1136,4206,1295,4206,1295,4249,1136,4249
413,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,ix.,1336,4204,1423,4204,1423,4251,1336,4251
414,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,by,1496,4206,1579,4206,1579,4253,1496,4253
415,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,ailbort,1620,4204,1881,4204,1881,4251,1620,4251
416,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,t.,1932,4208,1995,4208,1995,4251,1932,4251
417,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,wafker,2052,4192,2325,4192,2325,4261,2052,4261
418,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,oc.s.i.,2378,4202,2577,4202,2577,4257,2378,4257
419,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,m.a.,2632,4202,2795,4202,2795,4257,2632,4257
420,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,so.d.,2854,4200,3051,4200,3051,4255,2854,4255
421,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,f.r.s.,3112,4196,3307,4196,3307,4245,3112,4245
422,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,quarto.,3374,4202,3569,4202,3569,4251,3374,4251
423,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,paper,553,4279,695,4277,696,4328,554,4330
424,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,cover.,723,4287,871,4285,871,4314,723,4316
425,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,re.,949,3783,1039,3782,1040,3838,950,3839
426,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,1,1053,3783,1107,3782,1108,3837,1054,3838
427,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,per,1100,3800,1179,3799,1179,3839,1100,3840
428,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,inonth.,1206,3783,1387,3781,1387,3827,1206,3829
429,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,momoirs,2998,3860,3305,3860,3305,3907,2998,3907
430,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,3346,3854,3457,3854,3457,3915,3346,3915
431,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,the,3448,3860,3569,3860,3569,3907,3448,3907
432,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,,2769,3918,2907,3918,2907,3981,2769,3981
433,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,nbert,2888,3926,3149,3926,3149,3971,2888,3971
434,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,.,3231,3918,3281,3918,3281,3981,3231,3981
435,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,waiker,3286,3924,3565,3924,3565,3977,3286,3977
436,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,anuas,2160,3996,2325,3997,2325,4037,2160,4036
437,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,8.,2353,3996,2395,3996,2395,4033,2353,4033
438,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,plice,944,4268,1071,4270,1070,4314,943,4312
439,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,anm,1098,4280,1245,4283,1244,4313,1097,4310
440,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,8.,1270,4274,1312,4275,1311,4312,1269,4311
441,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,list,420,4484,585,4483,585,4530,420,4531
442,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,626,4485,721,4485,721,4530,626,4530
443,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,new,756,4480,921,4479,921,4526,756,4527
444,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,books,964,4477,1217,4476,1217,4522,964,4523
445,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,publi3hed,1260,4476,1691,4474,1691,4522,1260,4524
446,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,by,1732,4478,1827,4478,1827,4523,1732,4523
447,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,the,1858,4479,2013,4478,2013,4525,1858,4526
448,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,geoloqical,2050,4478,2541,4476,2541,4524,2050,4526
449,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,survey,2576,4474,2871,4473,2871,4522,2576,4523
450,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,2908,4474,2991,4474,2991,4516,2908,4516
451,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,india,3032,4472,3231,4471,3231,4516,3032,4517
452,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,during,3286,4469,3565,4468,3565,4515,3286,4516
453,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,the,1250,4540,1402,4540,1402,4585,1250,4585
454,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,week,1441,4541,1654,4541,1654,4586,1441,4586
455,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,endingg,1693,4543,1981,4543,1981,4587,1693,4587
456,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,17th,2020,4544,2192,4544,2192,4588,2020,4588
457,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,october,2235,4541,2596,4541,2596,4586,2235,4586
458,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,1914.,2626,4537,2786,4537,2786,4583,2626,4583
459,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,momolrs,416,4676,735,4675,735,4722,416,4723
460,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,782,4672,855,4672,855,4717,782,4717
461,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,the,892,4670,1007,4670,1007,4713,892,4713
462,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,geologlcal,1058,4667,1443,4665,1443,4714,1058,4716
463,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,survey,1496,4667,1749,4666,1749,4719,1496,4720
464,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,of,1796,4672,1875,4672,1875,4715,1796,4715
465,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,indla,1916,4667,2129,4666,2129,4724,1916,4725
466,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,palmontologia,2187,4658,2733,4656,2733,4722,2187,4724
467,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,indioa,2766,4664,3001,4663,3001,4716,2766,4717
468,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,sr.,3045,4654,3195,4653,3195,4719,3045,4720
469,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,xv,3196,4658,3305,4658,3305,4715,3196,4715
470,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,hima-,3356,4655,3567,4654,3567,4702,3356,4703
471,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,jayan,544,4742,737,4741,737,4786,544,4787
472,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,forests,792,4732,1091,4730,1091,4786,792,4788
473,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,volume,1118,4733,1385,4732,1385,4775,1118,4776
474,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_867.png,iv,1420,4733,1507,4733,1507,4788,1420,4788
