sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
554,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,147-150,3314,5391,3567,5394,3566,5444,3313,5441
555,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,10th,500,5460,615,5460,615,5511,500,5511
556,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,june,640,5460,769,5460,769,5509,640,5509
557,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,800,5460,921,5460,921,5509,800,5509
558,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,717--723,1692,5456,1945,5456,1945,5505,1692,5505
559,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,slhowing,706,5549,937,5547,938,5607,707,5609
560,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,heights,962,5547,1157,5545,1158,5604,963,5606
561,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,over,1182,5558,1293,5557,1293,5589,1182,5590
562,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,mean,1338,5543,1485,5541,1486,5600,1339,5602
563,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,sea,1518,5557,1599,5556,1599,5590,1518,5591
564,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,level,1644,5542,1767,5541,1767,5588,1645,5589
565,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,24th,2120,5518,2235,5520,2234,5567,2119,5565
566,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,february,2262,5520,2493,5523,2492,5583,2261,5580
567,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,19:26,2522,5525,2641,5527,2640,5575,2521,5573
568,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,165-168,3312,5540,3561,5544,3560,5594,3311,5590
569,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,494,5613,585,5612,585,5658,494,5659
570,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,low,613,5615,700,5614,700,5659,613,5660
571,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,water,735,5610,890,5609,890,5665,735,5666
572,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,921,5609,992,5609,992,5664,921,5664
573,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,thhe,1000,5612,1080,5611,1080,5659,1000,5660
574,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,rivers,1105,5609,1255,5608,1255,5656,1105,5657
575,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,1285,5606,1375,5605,1375,5661,1285,5662
576,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1381,5610,1460,5609,1460,5654,1381,5655
577,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,month,1509,5609,1673,5608,1673,5654,1509,5655
578,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1702,5608,1768,5608,1768,5654,1702,5654
579,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,janupry,492,5677,705,5670,707,5746,495,5753
580,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,730,5680,853,5676,855,5725,732,5729
581,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,550-561,1703,5669,1950,5669,1950,5720,1703,5720
582,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,rd,2120,5672,2201,5673,2201,5720,2120,5719
583,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,marclh,2230,5672,2389,5673,2389,5721,2230,5720
584,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2418,5674,2537,5675,2537,5723,2418,5722
585,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,217-220,3308,5694,3563,5696,3563,5746,3308,5744
586,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,month,492,5830,652,5830,652,5873,492,5873
587,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,676,5827,730,5827,730,5873,676,5873
588,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,feirnary,755,5830,991,5830,991,5883,755,5883
589,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,1022,5825,1143,5825,1143,5874,1022,5874
590,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,747--745,1700,5820,1949,5821,1949,5871,1700,5870
591,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,10th,2116,5824,2227,5826,2226,5871,2115,5869
592,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,march,2254,5824,2411,5826,2410,5872,2253,5870
593,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2440,5828,2555,5830,2554,5877,2439,5875
594,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,287-290,3300,5846,3557,5846,3557,5895,3300,5895
0,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,index,676,304,923,304,923,361,676,361
1,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,to,960,304,1053,304,1053,357,960,357
2,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,the,1090,302,1245,302,1245,357,1090,357
3,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,calcutta,1286,298,1693,298,1693,355,1286,355
4,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,gazette,1732,292,2097,292,2097,357,1732,357
5,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,from,2132,294,2341,294,2341,353,2132,353
6,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,january,2374,300,2737,300,2737,359,2374,359
7,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,to,2774,306,2867,306,2867,359,2774,359
8,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,june,2904,306,3097,306,3097,363,2904,363
9,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926.,3136,300,3337,300,3337,365,3136,365
10,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,iii,3452,314,3517,313,3518,364,3453,365
11,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,page.,1752,568,1899,568,1899,627,1752,627
12,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,pago.,3382,582,3531,586,3529,644,3380,640
13,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,woather,370,685,595,684,595,734,370,735
14,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,and,640,682,733,682,733,732,640,732
15,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,crop,776,684,899,683,899,742,776,743
16,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,report,946,687,1103,686,1103,741,946,742
17,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,for,1150,678,1229,678,1229,727,1150,727
18,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,the,1264,681,1345,681,1345,728,1264,728
19,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,week,1370,679,1499,678,1499,725,1370,726
20,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,ending,1524,678,1705,677,1705,738,1524,739
21,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,on,447,750,523,749,524,804,448,805
22,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,the,518,749,601,748,602,795,519,796
23,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,17th,628,749,739,748,740,795,629,796
24,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,march,766,745,923,743,924,795,767,797
25,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,952,745,1073,743,1074,792,953,794
26,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,weather,2006,680,2229,681,2229,728,2006,727
27,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,and,2274,680,2363,681,2363,728,2274,727
28,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,crop,2408,678,2531,679,2531,741,2408,740
29,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,report,2572,689,2733,690,2733,744,2572,743
30,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,for,2776,681,2857,682,2857,731,2776,730
31,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,the,2890,682,2969,682,2969,731,2890,731
32,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,week,2996,684,3125,685,3125,733,2996,732
33,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,onding,3148,683,3329,684,3329,747,3148,746
34,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,on,2064,742,2151,741,2151,802,2064,803
35,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,the,2148,745,2231,744,2231,801,2148,802
36,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,26th,2252,744,2367,743,2367,791,2252,792
37,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,may,2396,740,2513,739,2513,800,2396,801
38,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,2530,738,2649,737,2649,792,2530,793
39,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,323-326,1646,733,1895,730,1896,786,1647,789
40,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,646-648,3270,740,3517,744,3516,799,3269,795
41,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,24th,432,900,549,899,549,948,432,949
42,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,march,580,897,739,896,739,945,580,946
43,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,770,895,885,894,885,944,770,945
44,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,871-374,1645,888,1895,886,1895,938,1645,940
45,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,2nd,2038,886,2171,886,2171,947,2038,947
46,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,june,2182,896,2309,896,2309,945,2182,945
47,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,2334,890,2457,890,2457,945,2334,945
48,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,673-576,3268,896,3519,896,3519,945,3268,945
49,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,31pt,434,1052,547,1052,547,1099,434,1099
50,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,march,570,1046,733,1046,733,1097,570,1097
51,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1,766,1052,779,1052,779,1093,766,1093
52,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,926,794,1050,885,1050,885,1095,794,1095
53,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,398-396,1640,1042,1895,1038,1896,1091,1641,1095
54,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,9th,2066,1046,2147,1046,2147,1093,2066,1093
55,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,june,2174,1044,2299,1044,2299,1093,2174,1093
56,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,2326,1044,2445,1044,2445,1095,2326,1095
57,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,713-716,3270,1048,3521,1051,3520,1098,3269,1095
58,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,7th,437,1199,519,1199,519,1244,437,1244
59,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,april,548,1197,678,1196,678,1256,548,1257
60,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,710,1199,826,1198,826,1243,710,1244
61,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,411-414,1642,1197,1895,1194,1896,1242,1643,1245
62,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,16th,2070,1194,2185,1194,2185,1243,2070,1243
63,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,june,2208,1194,2335,1194,2335,1241,2208,1241
64,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,2362,1192,2483,1192,2483,1243,2362,1243
65,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,731-734,3276,1194,3519,1195,3519,1246,3276,1245
66,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,montbly,2002,1280,2225,1280,2225,1341,2002,1341
67,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,weather,2252,1282,2475,1282,2475,1331,2252,1331
68,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,and,2498,1278,2591,1278,2591,1327,2498,1327
69,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,crop,2616,1278,2739,1278,2739,1341,2616,1341
70,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,report,2768,1280,2939,1280,2939,1339,2768,1339
71,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,of,2962,1282,3019,1282,3019,1327,2962,1327
72,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,bengal,3040,1282,3217,1282,3217,1341,3040,1341
73,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,for,3256,1280,3335,1280,3335,1329,3256,1329
74,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,december,2064,1340,2319,1340,2319,1395,2064,1395
75,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1925,2348,1346,2471,1346,2471,1397,2348,1397
76,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,,2520,1356,2547,1356,2547,1379,2520,1379
77,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,14th,440,1351,551,1349,552,1397,441,1399
78,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,april,578,1350,707,1348,708,1407,579,1409
79,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,740,1348,859,1346,860,1395,741,1397
80,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,433-436,1643,1345,1895,1343,1895,1393,1643,1395
81,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,38,3464,1346,3523,1346,3523,1392,3464,1392
82,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,21st,432,1498,541,1497,542,1545,433,1546
83,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,april,566,1498,697,1497,698,1557,567,1558
84,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,730,1497,845,1496,846,1543,731,1544
85,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,457-460,1640,1494,1899,1494,1899,1543,1640,1543
86,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,january,2066,1498,2275,1494,2276,1553,2067,1557
87,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,2304,1498,2425,1496,2426,1543,2305,1545
88,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,146,3436,1499,3522,1496,3524,1542,3438,1545
89,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,28th,432,1648,553,1648,553,1695,432,1695
90,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,april,582,1646,715,1646,715,1705,582,1705
91,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,744,1646,861,1646,861,1695,744,1695
92,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,471-474,1638,1644,1895,1642,1895,1691,1638,1693
93,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,february,2066,1648,2307,1645,2308,1706,2067,1709
94,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,2336,1646,2455,1644,2456,1693,2337,1695
95,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,291,3430,1642,3517,1642,3517,1691,3430,1691
96,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,5th,434,1798,517,1798,517,1844,434,1844
97,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,may,545,1798,653,1798,653,1856,545,1856
98,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,685,1796,800,1796,800,1846,685,1846
99,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,481-484,1639,1796,1895,1797,1895,1846,1639,1845
100,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,march,2068,1794,2231,1796,2230,1847,2067,1845
101,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,2260,1795,2380,1797,2379,1857,2259,1855
102,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,445,3434,1794,3523,1794,3523,1843,3434,1843
103,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,12th,436,1944,553,1945,552,1996,435,1995
104,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,may,580,1945,685,1946,684,2006,579,2005
105,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,718,1947,835,1948,835,1995,718,1994
106,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,511-514,1644,1948,1893,1948,1893,1999,1644,1999
107,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,pril,2064,1950,2197,1943,2200,2004,2067,2011
108,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,2226,1949,2343,1943,2345,1991,2228,1997
109,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,610,3430,1942,3521,1943,3521,1992,3430,1991
110,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,19th,435,2098,549,2098,549,2143,435,2143
111,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,may,580,2101,689,2101,689,2155,580,2155
112,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,720,2097,835,2097,835,2145,720,2145
113,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,629-532,1640,2096,1893,2099,1892,2150,1639,2147
114,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,my,2062,2108,2173,2106,2174,2156,2063,2158
115,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,1926,2204,2103,2321,2101,2322,2151,2205,2153
116,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_74.png,736,3431,2091,3521,2091,3521,2142,3431,2142
