sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,nil,1116,3926,1203,3926,1203,3975,1116,3975
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,weather,2076,3936,2323,3937,2323,3987,2076,3986
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,seasonable.,2376,3937,2699,3938,2699,3987,2376,3986
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sufficient.,2142,4003,2421,4009,2420,4059,2141,4053
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fodder,2846,3934,3051,3939,3050,3991,2845,3986
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,3102,3940,3211,3943,3210,3992,3101,3989
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,water,3273,3947,3436,3951,3435,3994,3272,3990
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,3495,3960,3582,3962,3581,3998,3494,3996
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,nuogaon,452,4204,711,4206,710,4273,451,4271
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,u,1143,4208,1179,4207,1180,4263,1144,4264
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,03,1181,4207,1246,4206,1247,4263,1182,4264
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,nator,451,4347,624,4350,623,4398,450,4395
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,nil,1110,4348,1197,4349,1197,4398,1110,4397
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,..,869,4385,914,4385,914,4395,869,4395
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,13,300,4490,365,4490,365,4539,300,4539
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,dinajpur,452,4486,749,4489,748,4540,451,4537
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,nil,1109,4489,1198,4489,1198,4540,1109,4540
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,6},1852,4500,1911,4500,1912,4567,1853,4567
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,weather,2072,4498,2319,4501,2318,4553,2071,4550
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,effects,2364,4499,2547,4501,2546,4553,2363,4551
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,2572,4518,2661,4519,2661,4554,2572,4553
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,not,2688,4507,2777,4508,2776,4551,2688,4550
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,favourable,2820,4500,3129,4504,3128,4556,2819,4552
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,to,3150,4511,3209,4512,3208,4559,3149,4558
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,agricultural,3238,4507,3581,4511,3580,4575,3237,4571
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,operations.,2136,4574,2461,4574,2461,4643,2136,4643
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,prospects,2534,4572,2809,4572,2809,4637,2534,4637
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,2834,4574,2887,4574,2887,4625,2834,4625
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,jute,2912,4576,3025,4576,3025,4639,2912,4639
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,3062,4594,3147,4594,3147,4627,3062,4627
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fair.,3184,4566,3301,4566,3301,4631,3184,4631
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fodder,3370,4580,3581,4580,3581,4635,3370,4635
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,2140,4634,2245,4636,2244,4692,2139,4690
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,water,2306,4645,2469,4648,2468,4693,2305,4690
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,thakurgaon,448,4628,803,4634,802,4698,447,4692
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,nil,1108,4632,1195,4632,1195,4682,1108,4682
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,63,1496,4635,1555,4634,1556,4697,1497,4698
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,a1,2532,4646,2621,4645,2622,4704,2533,4705
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sufficient.,2692,4645,2971,4641,2972,4695,2693,4699
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,cattle-disease,3078,4648,3477,4654,3476,4720,3077,4714
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,is,3536,4659,3579,4660,3578,4707,3535,4706
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,reported,2136,4710,2381,4711,2381,4776,2136,4775
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,from,2412,4713,2545,4714,2545,4764,2412,4763
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,balurghat,2576,4714,2865,4716,2865,4780,2576,4778
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,police-station.,2902,4716,3307,4718,3307,4784,2902,4782
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,balurghat,452,4770,745,4771,745,4834,452,4833
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,0:12,1104,4774,1239,4771,1240,4820,1105,4823
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,jalfaiguri,441,4979,791,4989,789,5042,439,5032
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,weather,2052,4990,2303,4995,2302,5049,2051,5044
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,scasonable.,2337,4994,2661,5000,2660,5051,2336,5045
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,prospects,2734,4997,3013,5003,3012,5073,2733,5067
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,3045,5002,3103,5003,3102,5052,3044,5051
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,standing,3122,5001,3379,5006,3377,5080,3121,5075
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,orops,3421,5021,3574,5024,3573,5084,3420,5081
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,ar,2113,5058,2183,5059,2182,5124,2112,5123
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,favourable.,2219,5059,2567,5063,2566,5129,2218,5125
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fodder,2626,5066,2837,5068,2836,5119,2625,5117
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,2862,5069,2967,5070,2966,5121,2861,5120
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,water,2992,5076,3159,5078,3158,5124,2991,5122
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,3182,5088,3267,5089,3267,5125,3182,5124
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sufficient.,3292,5071,3571,5074,3570,5132,3291,5129
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,0-58,1104,4988,1237,4989,1237,5036,1104,5035
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,6},1844,4996,1911,4996,1911,5059,1844,5059
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,alipur,444,5123,635,5122,635,5190,444,5191
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,3.37,1106,5126,1233,5126,1233,5173,1106,5173
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,15,286,5334,359,5335,359,5386,286,5385
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,|,404,5329,443,5329,443,5390,404,5390
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,darjeeling,444,5335,811,5338,811,5388,444,5385
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,(),1087,5332,1163,5333,1162,5398,1086,5397
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,33,1165,5333,1241,5334,1240,5399,1164,5398
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,potatoes,2062,5346,2311,5349,2310,5399,2061,5396
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,2338,5349,2443,5350,2442,5402,2337,5401
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,maize,2468,5349,2635,5351,2634,5400,2467,5398
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,2662,5365,2747,5366,2747,5401,2662,5400
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,progressing.,2798,5352,3141,5356,3140,5420,2797,5416
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fodder,3212,5355,3421,5357,3420,5411,3211,5409
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,3464,5360,3573,5361,3572,5417,3463,5416
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,water,2128,5424,2289,5424,2289,5467,2128,5467
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,2312,5436,2399,5436,2399,5471,2312,5471
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sutlicient.,2424,5420,2701,5420,2701,5471,2424,5471
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,5,1490,5344,1521,5344,1521,5389,1490,5389
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,kurseong,441,5471,722,5483,719,5540,439,5528
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,0:43,1100,5478,1233,5479,1233,5528,1100,5527
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,41,1484,5480,1551,5481,1550,5548,1483,5547
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,5,1838,5486,1871,5486,1871,5535,1838,5535
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,..,856,5496,903,5496,903,5527,856,5527
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,siliguri,437,5614,649,5616,649,5680,437,5678
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,1.95,1100,5618,1231,5619,1231,5672,1100,5671
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,7,1484,5622,1513,5622,1513,5671,1484,5671
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,7,1838,5628,1869,5629,1868,5680,1837,5679
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,kalimpong,436,5752,763,5761,761,5825,434,5816
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,0.31,1089,5760,1224,5759,1224,5810,1089,5811
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,51,1448,5764,1515,5764,1515,5831,1448,5831
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,(n),1641,5961,1703,5962,1702,6006,1640,6005
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,not,1722,5963,1802,5964,1802,6001,1722,6000
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,reported.,1817,5963,2008,5965,2007,6009,1816,6007
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:,926,1773,926,1785,880,1786,880,1774
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:,925,2548,925,2560,880,2560,880,2548
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:,924,3115,924,3127,880,3127,880,3115
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:,923,3393,923,3405,879,3405,879,3393
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:,918,3748,918,3758,875,3759,875,3749
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:,918,3959,918,3973,872,3974,872,3960
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:,914,4244,914,4254,870,4254,870,4244
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:,909,5160,909,5174,863,5175,863,5161
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:,899,5792,899,5810,850,5810,850,5792
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,supplement,866,402,1381,402,1381,461,866,461
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,to,1416,406,1511,406,1511,465,1416,465
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,the,1546,406,1703,406,1703,463,1546,463
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,calcutta,1740,406,2137,406,2137,465,1740,465
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,gazette,2178,406,2541,406,2541,471,2178,471
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,may,2578,406,2747,406,2747,461,2578,461
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,29,2788,406,2871,406,2871,471,2788,471
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,1930.,2918,404,3073,404,3073,461,2918,461
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,773,3480,396,3585,396,3585,453,3480,453
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,price,1440,636,1545,637,1545,673,1440,672
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,1564,633,1603,633,1603,670,1564,670
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,ommou,1622,631,1821,633,1821,673,1622,671
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,rloe,1812,635,1897,636,1897,676,1812,675
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,in,1918,636,1953,636,1953,671,1918,671
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,boers,1510,684,1621,684,1621,717,1510,717
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,per,1642,684,1705,684,1705,717,1642,717
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,rupee.,1722,684,1849,684,1849,719,1722,719
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,district,490,716,651,716,651,753,490,753
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,658,714,741,714,741,759,658,759
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,subdivi-,758,716,925,716,925,755,758,755
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,slon.,632,758,729,759,729,796,632,795
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,character,2266,719,2467,719,2467,755,2266,755
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2483,719,2524,719,2524,753,2483,753
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,the,2541,717,2605,717,2605,752,2541,752
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weather,2625,717,2802,717,2802,760,2625,760
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,condition,2819,716,3012,716,3012,751,2819,751
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,3030,716,3071,716,3071,750,3030,750
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,crops,3084,713,3217,713,3217,760,3084,760
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,etc.,3227,715,3300,715,3300,751,3227,751
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,rainfall.,1080,716,1259,717,1259,754,1080,753
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,:sorlal,264,718,400,718,400,762,264,762
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,no.,306,762,379,761,379,800,306,801
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,this,1377,798,1491,798,1491,843,1377,843
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weck,1488,804,1601,804,1601,841,1488,841
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,prevlous,1682,802,1857,805,1856,843,1681,840
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,week,1872,806,1987,808,1986,848,1871,846
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,1,328,896,349,896,349,931,328,931
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,2,679,890,700,890,700,924,679,924
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,4,1474,892,1497,891,1498,924,1475,925
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,inches.,1048,1020,1252,1020,1252,1072,1048,1072
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weather,2065,1153,2304,1154,2304,1226,2065,1225
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,very,2351,1177,2475,1178,2475,1227,2351,1226
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,hot.,2502,1160,2612,1161,2612,1211,2502,1210
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,the,2682,1160,2790,1161,2790,1212,2682,1211
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,growth,2822,1158,3025,1159,3025,1228,2822,1227
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,3049,1160,3104,1160,3104,1209,3049,1209
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,standing,3126,1158,3377,1159,3377,1227,3126,1226
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,crops,3402,1175,3554,1176,3554,1228,3402,1227
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,is,2106,1227,2186,1227,2186,1290,2106,1290
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,retarded,2184,1233,2426,1233,2426,1284,2184,1284
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,for,2455,1231,2534,1231,2534,1280,2455,1280
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,want,2560,1236,2702,1236,2702,1280,2560,1280
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2726,1230,2779,1230,2779,1280,2726,1280
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,rain.,2807,1231,2932,1231,2932,1280,2807,1280
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,fodder,3007,1230,3214,1230,3214,1282,3007,1282
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,3249,1231,3354,1231,3354,1280,3249,1280
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,water,3394,1237,3557,1237,3557,1284,3394,1284
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,are,2121,1326,2206,1323,2207,1360,2122,1363
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,sufficient.,2230,1309,2503,1300,2505,1355,2232,1365
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,16,298,1160,389,1159,390,1226,299,1227
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,rangpur,462,1161,743,1157,744,1213,463,1217
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,nil,1114,1160,1201,1160,1201,1213,1114,1213
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,nilphamari,460,1296,791,1303,789,1383,458,1376
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,0.85,1110,1304,1243,1303,1243,1354,1110,1355
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,67,1496,1300,1559,1302,1557,1373,1494,1371
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,kurigram,460,1444,743,1444,743,1511,460,1511
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,nil,1112,1440,1199,1443,1197,1499,1110,1496
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,gaibandha,456,1584,775,1586,775,1641,456,1639
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,(n),1130,1588,1203,1588,1203,1649,1130,1649
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,(n),1476,1590,1549,1590,1549,1651,1476,1651
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weather,2046,2014,2293,2014,2293,2065,2046,2065
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,variable.,2338,2002,2643,2002,2643,2075,2338,2075
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weeding,2662,2010,2911,2010,2911,2075,2662,2075
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2942,2002,3037,2002,3037,2075,2942,2075
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,jute,3052,2010,3187,2010,3187,2073,3052,2073
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,aus,3224,2026,3319,2026,3319,2057,3224,2057
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,paddy,3364,2008,3547,2008,3547,2075,3364,2075
