sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,winter,3426,2712,3546,2711,3546,2747,3426,2748
364,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,rice.,2436,2756,2515,2758,2514,2789,2435,2787
365,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2411,2797,2484,2797,2484,2827,2411,2827
366,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,weuthur,2518,2795,2674,2795,2674,2827,2518,2827
367,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wau,2713,2803,2780,2803,2780,2825,2713,2825
368,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ou,2816,2803,2862,2803,2862,2826,2816,2826
369,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2895,2795,2957,2795,2957,2825,2895,2825
370,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,whhole,2979,2795,3088,2795,3088,2826,2979,2826
371,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,fuvounablu,3117,2789,3346,2789,3346,2832,3117,2832
372,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,bat,3354,2792,3417,2792,3417,2825,3354,2825
373,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,muoti,3439,2789,3556,2789,3556,2832,3439,2832
374,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,damage,2434,2838,2587,2838,2587,2871,2434,2871
375,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wus,2604,2844,2673,2844,2673,2867,2604,2867
376,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,donu,2686,2836,2776,2836,2776,2867,2686,2867
377,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,to,2798,2838,2839,2838,2839,2867,2798,2867
378,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,thu,2850,2836,2913,2836,2913,2867,2850,2867
379,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,crop,2939,2830,3033,2830,3033,2873,2939,2873
380,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,by,3054,2836,3099,2836,3099,2873,3054,2873
381,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,3130,2836,3191,2836,3191,2867,3130,2867
382,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,yolonle,3216,2834,3373,2834,3373,2873,3216,2873
383,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,rain,3404,2834,3480,2834,3480,2867,3404,2867
384,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,lu,3508,2834,3545,2834,3545,2865,3508,2865
385,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2438,2880,2497,2880,2497,2911,2438,2911
386,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,beginndng,2512,2876,2709,2876,2709,2915,2512,2915
387,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,2724,2876,2761,2876,2761,2909,2724,2909
388,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,novomber,2780,2876,2977,2876,2977,2909,2780,2909
389,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,fu,2992,2872,3031,2872,3031,2909,2992,2909
390,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,tangall.,3046,2872,3209,2872,3209,2915,3046,2915
391,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,mymensingh,256,2679,504,2677,504,2719,256,2721
392,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,1198700,716,2679,887,2678,887,2718,716,2719
393,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,071700,1006,2678,1145,2678,1145,2715,1006,2715
394,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,903800,1266,2673,1405,2669,1406,2717,1267,2721
395,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,110,1558,2680,1619,2678,1620,2711,1559,2713
396,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,103,1779,2679,1857,2677,1858,2708,1780,2710
397,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ditto,2058,2674,2159,2679,2157,2713,2056,2708
398,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,...,616,2699,651,2701,650,2711,615,2709
399,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,...,2328,2694,2363,2694,2363,2704,2328,2704
400,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,yaridpur,259,3005,432,3007,431,3046,258,3044
401,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,661000,744,3006,884,3004,884,3041,745,3043
402,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,487900,1003,3002,1143,3002,1143,3046,1003,3046
403,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,497600*,1260,3007,1423,3001,1424,3041,1261,3047
404,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,94,1579,3007,1617,3007,1617,3035,1579,3035
405,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,8a,1795,3003,1857,3003,1857,3035,1795,3035
406,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,by,1904,3003,1955,3003,1955,3040,1904,3040
407,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,1967,2995,2033,2995,2033,3040,1967,3040
408,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,end,2044,2995,2125,2995,2125,3040,2044,3040
409,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,2146,3000,2188,3000,2188,3033,2146,3033
410,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,novem-,2220,3000,2370,3000,2370,3035,2220,3035
411,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2411,3000,2486,3000,2486,3040,2411,3040
412,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wenther,2502,3000,2653,3000,2653,3040,2502,3040
413,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wan,2669,3006,2740,3006,2740,3040,2669,3040
414,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,uot.,2757,2995,2830,2995,2830,3040,2757,3040
415,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,favourable,2834,2997,3039,2997,3039,3040,2834,3040
416,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ut,3063,2995,3106,2995,3106,3040,3063,3040
417,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,owing,3117,2995,3259,2995,3259,3040,3117,3040
418,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,time,3264,2997,3360,2997,3360,3032,3264,3032
419,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,but,3382,2995,3448,2995,3448,3030,3382,3030
420,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wn,3479,3005,3545,3005,3545,3029,3479,3029
421,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,fulrly,2436,3041,2542,3040,2543,3080,2437,3081
422,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,good,2558,3042,2649,3041,2649,3079,2558,3080
423,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,afterward.,2664,3039,2883,3036,2883,3071,2664,3074
424,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,in,2412,3082,2453,3082,2453,3115,2412,3115
425,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,gopuigauj,2496,3076,2697,3076,2697,3117,2496,3117
426,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wubdivialon,2722,3080,2943,3080,2943,3111,2722,3111
427,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ome,2968,3086,3063,3086,3063,3111,2968,3111
428,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,damnge,3090,3082,3239,3082,3239,3117,3090,3117
429,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,was,3252,3088,3323,3088,3323,3111,3252,3111
430,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,done,3336,3080,3427,3080,3427,3111,3336,3111
431,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,to,3440,3082,3475,3082,3475,3111,3440,3111
432,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,3492,3080,3545,3080,3545,3111,3492,3111
433,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,erop,2438,3129,2521,3129,2521,3161,2438,3161
434,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,by,2536,3123,2583,3123,2583,3160,2536,3160
435,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2612,3123,2673,3123,2673,3154,2612,3154
436,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,cyalondo,2700,3122,2857,3121,2857,3159,2700,3160
437,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wetlier,2886,3123,3041,3122,3041,3152,2886,3153
438,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,towurdu,3068,3122,3219,3121,3219,3153,3068,3154
439,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,3248,3121,3309,3121,3309,3154,3248,3154
440,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,stter,3338,3116,3457,3115,3457,3155,3338,3156
441,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,part,3466,3119,3545,3119,3545,3155,3466,3155
442,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,2432,3156,2499,3156,2499,3195,2432,3195
443,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,october.,2490,3156,2651,3157,2651,3195,2490,3194
444,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,heuce,2698,3157,2813,3158,2813,3194,2698,3193
445,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,thhe,2828,3164,2889,3164,2889,3194,2828,3194
446,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,full,2904,3163,2967,3163,2967,3194,2904,3194
447,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,in,2980,3159,3031,3159,3031,3198,2980,3198
448,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,outturn,3040,3159,3205,3160,3205,3200,3040,3199
449,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ber.,1924,3042,2049,3041,2049,3080,1924,3081
450,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,normal.,2046,3043,2201,3042,2201,3076,2046,3077
451,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,1st,1910,3284,1967,3284,1967,3323,1910,3323
452,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,december.,1978,3283,2233,3282,2233,3322,1978,3323
453,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,normal,2224,3288,2373,3287,2373,3321,2224,3322
454,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,|,2388,3286,2395,3286,2395,3323,2388,3323
455,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2416,3284,2489,3284,2489,3317,2416,3317
456,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,houvy,2512,3283,2625,3283,2625,3320,2512,3320
457,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,raiufall,2654,3282,2795,3281,2795,3315,2654,3316
458,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,with,2828,3282,2913,3282,2913,3315,2828,3315
459,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,htgh,2944,3282,3027,3282,3027,3321,2944,3321
460,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wlod,3052,3283,3145,3283,3145,3316,3052,3316
461,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,1u,3174,3283,3213,3283,3213,3320,3174,3320
462,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ootober,3240,3282,3390,3281,3390,3315,3240,3316
463,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,cnused,3412,3283,3541,3282,3541,3316,3412,3317
464,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,kome,2438,3334,2531,3334,2531,3359,2438,3359
465,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,dumage,2546,3320,2695,3320,2695,3363,2546,3363
466,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,to,2710,3328,2747,3328,2747,3357,2710,3357
467,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2762,3326,2821,3326,2821,3357,2762,3357
468,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,erop,2834,3334,2919,3334,2919,3363,2834,3363
469,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,in,2932,3324,2971,3324,2971,3359,2932,3359
470,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2986,3320,3047,3320,3047,3357,2986,3357
471,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,phoxpur,3064,3326,3233,3326,3233,3363,3064,3363
472,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,onbdivlalon,3246,3322,3475,3322,3475,3357,3246,3357
473,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,bakarganj,256,3290,463,3290,463,3329,256,3329
474,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,1900000,715,3290,886,3289,886,3330,715,3331
475,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,1329200,971,3289,1146,3289,1146,3331,971,3331
476,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,1399200,1234,3288,1409,3288,1409,3327,1234,3327
477,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,120,1564,3290,1623,3290,1623,3322,1564,3322
478,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,100,1780,3292,1841,3292,1841,3323,1780,3323
479,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,novermber.,2164,3442,2395,3442,2395,3485,2164,3485
480,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,,2397,3442,2409,3442,2409,3485,2397,3485
481,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2412,3448,2487,3448,2487,3481,2412,3481
482,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,weatlher,2504,3448,2655,3448,2655,3479,2504,3479
483,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,contiuved,2668,3446,2859,3446,2859,3479,2668,3479
484,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,to,2874,3450,2911,3450,2911,3479,2874,3479
485,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,bu,2928,3448,2969,3448,2969,3477,2928,3477
486,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,fuvourable,2983,3442,3215,3442,3215,3485,2983,3485
487,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,and,3214,3446,3287,3446,3287,3479,3214,3479
488,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,3316,3446,3377,3446,3377,3479,3316,3479
489,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,growth,3406,3446,3545,3446,3545,3483,3406,3483
490,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,middle,1904,3449,2035,3448,2035,3484,1904,3485
491,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,2068,3451,2109,3451,2109,3484,2068,3484
492,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,normal.,1932,3494,2086,3491,2087,3524,1933,3527
493,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ouittagong,256,3454,473,3457,472,3495,255,3492
494,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,.,490,3471,523,3471,523,3480,490,3480
495,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,418400,746,3454,886,3454,886,3491,746,3491
496,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,419000,1006,3456,1145,3454,1146,3491,1007,3493
497,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,419r00,1266,3452,1406,3450,1406,3489,1266,3491
498,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,100,1563,3455,1622,3456,1622,3487,1563,3486
499,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,110,1780,3454,1839,3453,1840,3485,1781,3486
500,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,2435,3486,2493,3486,2493,3526,2435,3526
501,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2493,3489,2554,3489,2554,3521,2493,3521
502,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,orup,2570,3495,2654,3495,2654,3526,2570,3526
503,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,was,2671,3496,2739,3496,2739,3518,2671,3518
504,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,good.,2754,3486,2855,3486,2855,3525,2754,3525
505,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,|,2412,3604,2439,3604,2439,3643,2412,3643
506,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2441,3604,2495,3604,2495,3643,2441,3643
507,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,inorease,2502,3610,2657,3610,2657,3643,2502,3643
508,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,lu,2674,3604,2719,3604,2719,3643,2674,3643
509,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,area,2722,3618,2805,3618,2805,3641,2722,3641
510,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ia,2820,3604,2867,3604,2867,3643,2820,3643
511,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,due,2864,3608,2933,3608,2933,3641,2864,3641
512,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,to,2948,3612,2987,3612,2987,3641,2948,3641
513,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2996,3610,3059,3610,3059,3641,2996,3641
514,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,vo,3072,3618,3113,3618,3113,3643,3072,3643
515,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wing,3120,3610,3209,3610,3209,3645,3120,3645
516,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,3240,3604,3287,3604,3287,3643,3240,3643
517,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,some,3300,3616,3395,3616,3395,3641,3300,3641
518,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,3422,3608,3461,3608,3461,3641,3422,3641
519,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,3488,3608,3545,3608,3545,3641,3488,3641
520,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,:,2426,3646,2451,3646,2451,3685,2426,3685
521,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,jute,2454,3646,2521,3647,2521,3687,2454,3686
522,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,flelds,2528,3651,2627,3652,2627,3686,2528,3685
523,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,with,2640,3650,2729,3651,2729,3685,2640,3684
524,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,paddy.,2744,3649,2871,3650,2871,3692,2744,3691
525,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,i,2401,3688,2430,3688,2430,3728,2401,3728
526,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,sluce,2432,3688,2528,3688,2528,3728,2432,3728
527,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2526,3692,2588,3692,2588,3724,2526,3724
528,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,kbrniedon,2603,3688,2810,3688,2810,3725,2603,3725
529,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,2826,3688,2863,3688,2863,3722,2826,3722
530,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2879,3691,2938,3691,2938,3723,2879,3723
531,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,farst,2953,3691,3028,3691,3028,3723,2953,3723
532,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,for,3044,3691,3089,3691,3089,3722,3044,3722
533,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,cuhat,3099,3693,3195,3693,3195,3723,3099,3723
534,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,3208,3691,3270,3691,3270,3724,3208,3724
535,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,weatler,3294,3688,3466,3688,3466,3728,3294,3728
536,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,waa,3479,3697,3545,3697,3545,3723,3479,3723
