sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,than,2689,2021,2811,2021,2811,2071,2689,2071
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,a,2849,2040,2876,2040,2876,2071,2849,2071
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,tenth,2903,2021,3048,2021,3048,2071,2903,2071
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,3085,2019,3141,2019,3141,2070,3085,2070
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,an,471,2095,557,2091,560,2146,474,2150
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,inch.,558,2093,689,2087,691,2139,561,2146
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,hern,468,2160,595,2160,595,2209,468,2209
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,bihar,620,2158,791,2158,791,2217,620,2217
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,and,820,2160,915,2160,915,2207,820,2207
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,942,2152,993,2152,993,2207,942,2207
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,this,1020,2158,1123,2158,1123,2207,1020,2207
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,divirion,1146,2158,1359,2158,1359,2205,1146,2205
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,1386,2158,1473,2158,1473,2205,1386,2205
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,shahabad,1506,2156,1769,2156,1769,2207,1506,2207
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,district,1800,2156,1995,2156,1995,2205,1800,2205
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,has,2016,2156,2099,2156,2099,2205,2016,2205
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,received,2126,2158,2349,2158,2349,2205,2126,2205
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2380,2158,2463,2158,2463,2205,2380,2205
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,jargest,2490,2160,2685,2160,2685,2217,2490,2217
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,amount,2710,2168,2919,2168,2919,2207,2710,2207
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,2944,2156,2999,2156,2999,2207,2944,2207
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,0:85,3020,2158,3137,2158,3137,2205,3020,2205
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,inch.,468,2226,603,2226,603,2277,468,2277
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,684,2218,767,2218,767,2291,684,2291
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,766,2218,849,2218,849,2275,766,2275
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,remaining,888,2226,1165,2226,1165,2281,888,2281
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,distriets,1210,2226,1433,2226,1433,2275,1210,2275
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,a,1470,2242,1497,2242,1497,2275,1470,2275
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,fall,1536,2226,1615,2226,1615,2275,1536,2275
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,1660,2228,1711,2228,1711,2273,1660,2273
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,0,1746,2226,1775,2226,1775,2275,1746,2275
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,89,1800,2226,1863,2226,1863,2275,1800,2275
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,uch,1904,2224,2017,2224,2017,2273,1904,2273
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,is,2048,2226,2087,2226,2087,2273,2048,2273
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,reported,2128,2226,2355,2226,2355,2291,2128,2291
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,2384,2226,2435,2226,2435,2275,2384,2275
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,darjeeliug,2462,2218,2777,2218,2777,2291,2462,2291
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,oue,2814,2242,2909,2242,2909,2275,2814,2275
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,2934,2226,2989,2226,2989,2275,2934,2275
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,069,3022,2226,3139,2226,3139,2275,3022,2275
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,inoh,468,2297,584,2297,584,2347,468,2347
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,611,2296,662,2296,662,2344,611,2344
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,kuch,691,2294,842,2294,842,2348,691,2348
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,bihar,877,2298,1041,2298,1041,2355,877,2355
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,and,1071,2296,1166,2296,1166,2345,1071,2345
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,one,1195,2313,1289,2313,1289,2344,1195,2344
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,1315,2296,1369,2296,1369,2344,1315,2344
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,042,1396,2296,1510,2296,1510,2345,1396,2345
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,inch,1538,2296,1652,2296,1652,2345,1538,2345
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,1683,2298,1731,2298,1731,2344,1683,2344
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,puri.,1774,2292,1900,2292,1900,2344,1774,2344
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,606,2364,713,2364,713,2417,606,2417
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,following,736,2366,997,2366,997,2427,736,2427
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,table,1030,2356,1179,2356,1179,2415,1030,2415
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,gives,1206,2366,1341,2366,1341,2425,1206,2425
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,1368,2364,1421,2364,1421,2415,1368,2415
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,a,1446,2382,1473,2382,1473,2413,1446,2413
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,condensed,1522,2364,1801,2364,1801,2415,1522,2415
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,form,1836,2366,1959,2366,1959,2413,1836,2413
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,1996,2364,2073,2364,2073,2411,1996,2411
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,rainfall,2122,2364,2323,2364,2323,2413,2122,2413
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,information,2376,2364,2703,2364,2703,2415,2376,2415
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,for,2730,2366,2807,2366,2807,2415,2730,2415
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,each,2826,2366,2947,2366,2947,2415,2826,2415
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,2976,2362,3031,2362,3031,2415,2976,2415
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,3056,2362,3143,2362,3143,2411,3056,2411
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,seven,468,2452,615,2452,615,2485,468,2485
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,lurge,670,2436,803,2436,803,2499,670,2499
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,meteorological,854,2434,1257,2434,1257,2495,854,2495
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,divisions,1306,2434,1547,2434,1547,2483,1306,2483
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,1596,2438,1649,2438,1649,2485,1596,2485
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,beagal,1692,2434,1889,2434,1889,2495,1692,2495
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,for,1942,2436,2011,2436,2011,2477,1942,2477
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2058,2436,2139,2436,2139,2481,2058,2481
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,present,2168,2446,2369,2446,2369,2497,2168,2497
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,year,2416,2452,2535,2452,2535,2497,2416,2497
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,up,2582,2452,2653,2452,2653,2499,2582,2499
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,to,2678,2436,2731,2436,2731,2483,2678,2483
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2782,2434,2865,2434,2865,2483,2782,2483
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,close,2914,2434,3043,2434,3043,2483,2914,2483
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,3094,2436,3149,2436,3149,2481,3094,2481
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,november.,472,2504,769,2504,769,2553,472,2553
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,842,2506,947,2506,947,2555,842,2555
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,numbers,974,2504,1209,2504,1209,2551,974,2551
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,there,1236,2504,1377,2504,1377,2551,1236,2551
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,given,1402,2504,1549,2504,1549,2561,1402,2561
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,as,1576,2520,1627,2520,1627,2551,1576,2551
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,1654,2504,1703,2504,1703,2551,1654,2551
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,1736,2504,1817,2504,1817,2551,1736,2551
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,case,1844,2516,1955,2516,1955,2551,1844,2551
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,1982,2504,2033,2504,2033,2547,1982,2547
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2052,2506,2133,2506,2133,2551,2052,2551
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,former,2160,2502,2347,2502,2347,2551,2160,2551
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,months,2372,2504,2577,2504,2577,2553,2372,2553
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,2602,2508,2647,2508,2647,2551,2602,2551
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2688,2504,2775,2504,2775,2551,2688,2551
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,ycar,2802,2520,2919,2520,2919,2561,2802,2561
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,are,2946,2520,3029,2520,3029,2551,2946,2551
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,3054,2502,3141,2502,3141,2551,3054,2551
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,artual,468,2574,631,2574,631,2621,468,2621
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,average,684,2590,893,2590,893,2633,684,2633
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,rainfalls,942,2572,1169,2572,1169,2621,942,2621
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,ir,1194,2572,1243,2572,1243,2621,1194,2621
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,each,1292,2572,1411,2572,1411,2621,1292,2621
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,division,1462,2572,1671,2572,1671,2621,1462,2621
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,expressed,1724,2570,1987,2570,1987,2635,1724,2635
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,as,2034,2590,2081,2590,2081,2617,2034,2617
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,n,2106,2590,2135,2590,2135,2619,2106,2619
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,percentage,2162,2586,2457,2586,2457,2633,2162,2633
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,2486,2572,2535,2572,2535,2621,2486,2621
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2588,2574,2673,2574,2673,2621,2588,2621
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,normal,2700,2572,2895,2572,2895,2619,2700,2619
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,tall,2946,2572,3033,2572,3033,2619,2946,2619
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,for,3060,2568,3143,2568,3143,2621,3060,2621
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,466,2644,549,2644,549,2691,466,2691
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,period,576,2642,765,2642,765,2701,576,2701
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,and,816,2642,909,2642,909,2691,816,2691
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,940,2644,1025,2644,1025,2691,940,2691
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,last,1070,2644,1161,2644,1161,2689,1070,2689
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,coumn,1208,2646,1409,2646,1409,2691,1208,2691
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,also,1462,2642,1565,2642,1565,2689,1462,2689
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,gives,1600,2642,1751,2642,1751,2701,1600,2701
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,1780,2634,1863,2634,1863,2689,1780,2689
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,total,1916,2642,2033,2642,2033,2687,1916,2687
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,rainiall,2080,2640,2275,2640,2275,2689,2080,2689
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,up,2306,2656,2369,2656,2369,2701,2306,2701
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,to,2410,2654,2461,2654,2461,2687,2410,2687
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2490,2642,2577,2642,2577,2691,2490,2691
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,closo,2602,2642,2733,2642,2733,2691,2602,2691
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,2760,2642,2813,2642,2813,2689,2760,2689
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,novembor,2842,2638,3131,2638,3131,2689,2842,2689
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,expressed,466,2706,729,2706,729,2775,466,2775
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,760,2730,811,2730,811,2761,760,2761
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,838,2712,923,2712,923,2759,838,2759
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,same,948,2726,1081,2726,1081,2761,948,2761
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,way.,1110,2726,1229,2726,1229,2773,1110,2773
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,1302,2710,1409,2710,1409,2759,1302,2759
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,rainfall,1436,2710,1627,2710,1627,2759,1436,2759
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,for,1660,2712,1735,2712,1735,2759,1660,2759
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,1756,2710,1841,2710,1841,2759,1756,2759
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,year,1868,2726,2001,2726,2001,2775,1868,2775
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,it,2028,2716,2063,2716,2063,2757,2028,2757
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,will,2090,2712,2183,2712,2183,2757,2090,2757
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,be,2234,2710,2295,2710,2295,2759,2234,2759
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,secn,2320,2726,2457,2726,2457,2771,2320,2771
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,has,2488,2712,2575,2712,2575,2759,2488,2759
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,been,2600,2712,2721,2712,2721,2761,2600,2761
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,tather,2756,2712,2921,2712,2921,2761,2756,2761
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,largely,2946,2708,3137,2708,3137,2775,2946,2775
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,446,2786,571,2785,571,2839,446,2840
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,excess,574,2785,741,2784,741,2838,574,2839
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,742,2783,795,2783,795,2829,742,2829
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,818,2783,905,2782,905,2829,818,2830
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,normal,932,2784,1123,2782,1123,2827,932,2829
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,1158,2780,1209,2780,1209,2833,1158,2833
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,all,1232,2781,1293,2780,1293,2827,1232,2828
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,divisious.,1326,2782,1575,2780,1575,2828,1326,2830
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,on,2734,1672,2852,1671,2852,1732,2734,1733
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2855,1675,2942,1675,2942,1725,2855,1725
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,other,2991,1673,3136,1672,3136,1724,2991,1725
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,766,2090,867,2090,867,2137,766,2137
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,only,896,2092,1015,2092,1015,2147,896,2147
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,division,1040,2090,1249,2090,1249,2137,1040,2137
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,rereiving,1280,2092,1531,2092,1531,2147,1280,2147
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,a,1573,2084,1603,2084,1603,2147,1573,2147
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,fall,1610,2090,1699,2090,1699,2139,1610,2139
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,1726,2092,1777,2092,1777,2137,1726,2137
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,exress,1797,2084,2007,2084,2007,2147,1797,2147
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,2009,2084,2061,2084,2061,2147,2009,2147
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2074,2092,2155,2092,2155,2135,2074,2135
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,usual,2186,2092,2325,2092,2325,2139,2186,2139
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,amount,2372,2092,2579,2092,2579,2139,2372,2139
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,for,2610,2092,2683,2092,2683,2139,2610,2139
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,november,2716,2092,3003,2092,3003,2141,2716,2141
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,has,3052,2092,3137,2092,3137,2137,3052,2137
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,actual,2708,2919,2869,2917,2870,2961,2709,2963
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,rainfall,2887,2912,3067,2909,3068,2958,2888,2961
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,of,3099,2916,3145,2915,3146,2958,3100,2959
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,first,2680,2974,2777,2974,2777,3015,2680,3015
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,eleven,2800,2973,2951,2972,2951,3015,2800,3016
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,months,2970,2972,3145,2971,3145,3015,2970,3016
