sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
330,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,very,782,5846,870,5845,870,5879,782,5880
331,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,near,887,5843,974,5842,974,5871,887,5872
332,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,to,990,5827,1040,5827,1040,5879,990,5879
333,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,daoca,1047,5830,1168,5829,1168,5877,1047,5878
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,and,1185,5825,1260,5824,1260,5876,1185,5877
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,narayanganj,1273,5824,1561,5822,1561,5875,1273,5877
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,its,1572,5822,1629,5822,1629,5874,1572,5874
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,raintall,1640,5821,1798,5820,1798,5873,1640,5874
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,atatistios,1812,5820,2020,5818,2020,5871,1812,5873
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,aro.not,2026,5824,2171,5823,2171,5859,2026,5860
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,quoted.,2191,5820,2340,5819,2340,5867,2191,5868
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,to,2387,5817,2450,5817,2450,5856,2387,5856
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,give,2471,5827,2561,5826,2561,5867,2471,5868
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,informacion,2573,5817,2821,5815,2821,5859,2573,5861
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,regarding,2841,5818,3037,5816,3037,5863,2841,5865
345,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,the,3057,5815,3120,5815,3120,5855,3057,5855
346,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,northern,3137,5817,3319,5816,3319,5857,3137,5858
347,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,part,248,5888,331,5887,331,5922,248,5923
348,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,350,5884,391,5883,391,5921,350,5922
349,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,the,408,5886,475,5885,475,5924,409,5925
350,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,diatrict,488,5882,641,5880,642,5928,489,5930
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,rainfall,660,5880,811,5878,812,5926,661,5928
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,figures,830,5878,965,5876,966,5928,831,5930
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,for,984,5882,1039,5881,1039,5918,984,5919
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,kupasia,1059,5875,1245,5873,1246,5925,1060,5927
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,thana,1242,5873,1361,5871,1361,5910,1243,5912
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,are,1376,5881,1439,5880,1439,5910,1376,5911
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,reported,1456,5870,1631,5868,1632,5916,1457,5918
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,bere.,1650,5869,1749,5868,1750,5912,1651,5913
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,1576,408,400,547,398,548,465,409,467
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,supplemen,813,386,1477,386,1477,467,813,467
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,,1479,386,1589,386,1589,467,1479,467
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,he,1591,386,1743,386,1743,467,1591,467
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,caloutta,1750,394,2161,394,2161,459,1750,459
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,gaz,2195,386,2611,386,2611,467,2195,467
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,deo.,2614,390,2789,390,2789,457,2614,457
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,19,2828,386,2921,386,2921,465,2828,465
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,1917.,2948,390,3105,390,3105,457,2948,457
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,-,1821,570,1858,570,1858,581,1821,581
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,1,1860,570,1872,570,1872,581,1860,581
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,price,1366,626,1485,627,1485,665,1366,664
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,of,1502,631,1551,631,1551,662,1502,662
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,conmon,1568,629,1727,630,1727,662,1568,661
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,bich,1750,630,1853,631,1853,667,1750,666
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,in,1878,633,1919,633,1919,664,1878,664
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,sebr,1442,674,1575,675,1575,708,1442,707
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,pek,1600,675,1673,676,1673,705,1600,704
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,rupei.,1700,673,1837,674,1837,706,1700,705
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,boria!,414,702,515,702,515,737,414,737
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,no.,431,745,493,745,493,778,431,778
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,dacricta,674,699,821,697,821,733,674,735
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,and,838,700,903,699,903,730,838,731
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,subdivinions.,672,743,895,744,895,777,672,776
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,claracier,2226,712,2405,713,2405,748,2226,747
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,of,2426,715,2463,715,2463,747,2426,747
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,the,2482,714,2537,714,2537,749,2482,749
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,wentber,2556,716,2711,717,2711,753,2556,752
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,ondition,2732,715,2901,716,2901,754,2732,753
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,of,2922,715,2957,715,2957,750,2922,750
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,cr,2974,723,3077,724,3077,757,2974,756
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,tc.,3098,716,3159,716,3159,749,3098,749
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,rajofall.,1094,715,1251,713,1251,749,1094,751
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,1,1383,797,1408,797,1408,839,1383,839
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,bls,1410,797,1459,797,1459,839,1410,839
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,week.,1459,800,1556,800,1556,833,1459,833
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,previous,1649,800,1804,800,1804,835,1649,835
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,week.,1820,800,1917,800,1917,835,1820,835
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,1,453,945,464,945,464,975,453,975
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,tuches.,1068,1112,1289,1111,1289,1170,1068,1171
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,weather,1990,1266,2273,1267,2273,1326,1990,1325
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,seasonable.,2299,1264,2655,1265,2655,1326,2299,1325
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,harvesting,2707,1264,3074,1265,3074,1337,2707,1336
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,of,3101,1265,3161,1265,3161,1327,3101,1327
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,winter,3187,1270,3408,1271,3408,1327,3187,1326
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,paddy,2034,1344,2231,1345,2231,1416,2034,1415
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,continues,2272,1345,2585,1347,2585,1405,2272,1403
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,briskly.,2620,1343,2871,1344,2871,1418,2620,1417
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,prospects,2950,1343,3263,1345,3263,1421,2950,1419
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,are,3312,1365,3415,1366,3415,1406,3312,1405
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,good.,2034,1416,2207,1416,2207,1487,2034,1487
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,fodder,2274,1422,2507,1422,2507,1479,2274,1479
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,and,2552,1422,2669,1422,2669,1479,2552,1479
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,water,2698,1416,2885,1416,2885,1479,2698,1479
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,are,2957,1416,3061,1416,3061,1487,2957,1487
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,safticient.,3096,1416,3417,1416,3417,1485,3096,1485
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,no,2039,1490,2165,1492,2164,1564,2038,1562
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,cattle-lisease,2155,1496,2587,1501,2586,1560,2154,1555
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,is,2616,1500,2666,1501,2665,1555,2615,1554
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,reported.,2692,1498,2983,1501,2982,1572,2691,1569
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,22,430,1268,493,1268,493,1327,430,1327
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,|,547,1263,579,1263,579,1332,547,1332
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,mymensingh,568,1269,991,1272,991,1329,568,1326
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1140,1265,1237,1264,1237,1324,1140,1325
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,10,1428,1266,1493,1266,1493,1325,1428,1325
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,10,1750,1266,1815,1266,1815,1327,1750,1327
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,jamalpur,564,1422,875,1421,875,1500,564,1501
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,ngail,564,1484,815,1486,814,1570,563,1568
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,netrukona.,566,1568,943,1570,943,1635,566,1633
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,kishorganj...,564,1648,995,1652,994,1728,563,1724
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1137,1419,1240,1420,1240,1479,1137,1478
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1142,1494,1239,1497,1237,1555,1140,1552
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1136,1570,1241,1573,1239,1633,1134,1630
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1138,1654,1239,1654,1239,1709,1138,1709
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,81,1460,1422,1521,1422,1521,1485,1460,1485
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,83,1784,1424,1847,1425,1846,1492,1783,1491
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,...,960,1541,995,1541,995,1553,960,1553
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,11,1428,1564,1523,1565,1522,1640,1427,1639
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,83,1460,1652,1519,1652,1518,1719,1459,1719
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,11t,1755,1576,1846,1579,1843,1644,1753,1641
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,84,1780,1652,1847,1654,1845,1724,1778,1723
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,23,428,1810,491,1810,491,1867,428,1867
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,faridpur,530,1803,891,1806,890,1875,529,1872
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,weatber,1996,1806,2271,1807,2271,1864,1996,1863
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,seasonable.,2312,1805,2673,1807,2673,1865,2312,1863
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,prospects,2746,1806,3055,1808,3055,1879,2746,1877
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,of,3096,1808,3155,1808,3155,1865,3096,1865
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,stand-,3206,1810,3405,1811,3405,1867,3206,1866
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,ing,2034,1888,2137,1887,2138,1954,2035,1955
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,crops,2176,1900,2345,1899,2345,1953,2176,1954
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,are,2394,1901,2491,1900,2491,1939,2394,1940
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,good.,2540,1884,2705,1883,2706,1954,2541,1955
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,fodder,2782,1884,3011,1882,3011,1939,2782,1941
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,and,3046,1886,3161,1885,3161,1940,3046,1941
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,water,3226,1892,3413,1890,3413,1942,3226,1944
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,cattle-disease,2830,1962,3263,1962,3263,2019,2830,2019
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1132,1806,1239,1806,1239,1863,1132,1863
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,124,1428,1808,1523,1809,1523,1877,1428,1876
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,124,1752,1808,1843,1807,1843,1873,1752,1874
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,...,960,1850,993,1850,993,1861,960,1861
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,goalundo,564,1961,873,1959,873,2019,564,2021
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,madaripur,564,2036,915,2041,914,2120,563,2115
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,...,931,2077,990,2078,990,2098,931,2097
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,gopalganj...,564,2104,995,2104,995,2191,564,2191
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,sufficient.,2206,1952,2519,1952,2519,2017,2206,2017
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,reported.,2032,2039,2328,2036,2329,2104,2033,2107
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,no,2631,1959,2720,1960,2720,2017,2631,2016
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1134,1960,1237,1960,1237,2017,1134,2017
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1135,2035,1238,2036,1238,2095,1135,2094
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1134,2114,1236,2116,1235,2174,1133,2172
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,124{,1428,1960,1559,1962,1558,2037,1427,2035
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,12,1430,2040,1491,2040,1491,2099,1430,2099
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,14,1428,2120,1487,2121,1486,2177,1427,2176
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,121{,1748,1964,1879,1963,1879,2038,1748,2039
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,12,1752,2038,1815,2038,1815,2099,1752,2099
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,14,1750,2120,1813,2120,1813,2175,1750,2175
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,are,2034,1979,2130,1978,2130,2016,2034,2017
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,is,3364,1964,3417,1964,3417,2019,3364,2019
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,...,960,2005,992,2004,992,2017,960,2018
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,24,426,2346,489,2346,489,2405,426,2405
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,bakarganj,530,2338,945,2340,945,2414,530,2412
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,(barisal).,608,2424,947,2424,947,2495,608,2495
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,weather,1992,2344,2271,2344,2271,2403,1992,2403
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,scasonable.,2332,2346,2689,2346,2689,2405,2332,2405
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,stocks,2766,2346,2971,2346,2971,2403,2766,2403
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,of,3012,2346,3073,2346,3073,2403,3012,2403
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,rice,3126,2350,3239,2350,3239,2405,3126,2405
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,and,3290,2350,3407,2350,3407,2407,3290,2407
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,fodder,2032,2422,2241,2422,2241,2481,2032,2481
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,are,2296,2442,2393,2442,2393,2481,2296,2481
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,sufficient.,2460,2426,2775,2426,2775,2483,2460,2483
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,cattle-disease,2848,2424,3297,2424,3297,2485,2848,2485
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,is,3356,2426,3415,2426,3415,2487,3356,2487
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,reported,2034,2504,2305,2502,2306,2571,2035,2573
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,from,2348,2503,2499,2502,2500,2559,2349,2560
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,three,2554,2501,2719,2499,2720,2559,2555,2561
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,thanas.,2748,2503,2975,2501,2976,2559,2749,2561
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1134,2346,1237,2345,1238,2404,1135,2405
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,12,1428,2348,1491,2348,1491,2407,1428,2407
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,12,1748,2348,1811,2348,1811,2407,1748,2407
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,pirojpur,564,2580,839,2584,838,2659,563,2656
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,patuakbali...,560,2646,985,2646,985,2715,560,2715
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,dakshin,560,2734,833,2734,833,2792,560,2792
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,sha-,855,2735,992,2735,992,2790,855,2790
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1136,2578,1241,2579,1240,2638,1135,2637
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1132,2652,1235,2655,1233,2716,1130,2713
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,nil,1134,2732,1233,2735,1231,2794,1132,2791
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,10%,1427,2579,1520,2582,1518,2648,1425,2645
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,12,1428,2656,1491,2657,1490,2716,1427,2715
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,10,1426,2738,1490,2739,1489,2795,1425,2794
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,10,1748,2580,1813,2580,1813,2639,1748,2639
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,12,1746,2656,1811,2656,1811,2715,1746,2715
152,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1467.png,10,1746,2736,1810,2736,1810,2793,1746,2793
