sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
102,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,(kapasia).,534,2268,891,2272,890,2352,533,2348
103,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,142,1140,2057,1265,2055,1266,2112,1141,2114
104,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,3:01,1134,2130,1255,2129,1256,2186,1135,2187
105,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,*,1103,2198,1149,2198,1149,2267,1103,2267
106,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,2-60,1137,2205,1268,2205,1268,2258,1137,2258
107,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,81,1908,2124,1973,2124,1973,2183,1908,2183
108,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,fodder,2549,2114,2803,2114,2803,2172,2549,2172
109,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,and,2854,2119,2980,2119,2980,2172,2854,2172
110,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,water,3040,2120,3238,2120,3238,2172,3040,2172
111,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,are,3280,2134,3384,2134,3384,2172,3280,2172
112,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,avail-,3436,2115,3639,2115,3639,2172,3436,2172
113,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,cattlelisouse,2400,2192,2887,2192,2887,2247,2400,2247
114,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,is,2976,2180,3051,2180,3051,2259,2976,2259
115,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,reported,3104,2192,3395,2192,3395,2259,3104,2259
116,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,from,3472,2188,3631,2188,3631,2243,3472,2243
117,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,roported,3103,2198,3393,2190,3395,2254,3105,2262
118,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,from,3471,2191,3630,2187,3631,2243,3473,2247
119,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,weather,2100,2772,2405,2772,2405,2825,2100,2825
120,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,hot,2452,2772,2553,2772,2553,2825,2452,2825
121,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,but,2620,2772,2729,2772,2729,2825,2620,2825
122,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,favourable,2790,2768,3165,2768,3165,2823,2790,2823
123,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,to,3224,2772,3285,2772,3285,2821,3224,2821
124,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,weeding,3342,2768,3637,2768,3637,2837,3342,2837
125,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,and,2146,2846,2267,2845,2267,2898,2146,2899
126,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,sowing,2334,2846,2589,2844,2589,2908,2334,2910
127,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,and,2616,2845,2739,2844,2739,2895,2616,2896
128,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,thus,2776,2842,2927,2841,2927,2896,2776,2897
129,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,beneficial,2960,2841,3293,2839,3293,2894,2960,2896
130,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,to,3330,2849,3393,2849,3393,2896,3330,2896
131,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,stand-,3422,2834,3643,2833,3643,2894,3422,2895
132,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,ing,2150,2920,2261,2919,2261,2992,2150,2993
133,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,crops.,2288,2937,2495,2936,2495,2991,2288,2992
134,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,the,2576,2915,2711,2914,2711,2989,2576,2990
135,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,prospects,2740,2922,3075,2920,3075,2987,2740,2989
136,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,of,3122,2915,3187,2915,3187,2987,3122,2987
137,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,crops,3232,2931,3417,2930,3417,2983,3232,2984
138,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,hl,3464,2909,3561,2908,3561,2984,3464,2985
139,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,ve,3578,2909,3649,2909,3649,2984,3578,2984
140,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,improved.,2151,2991,2505,2988,2506,3057,2152,3060
141,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,cattle-disease,2585,2987,3071,2983,3071,3040,2586,3044
142,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,from,2146,3055,2307,3054,2307,3114,2146,3115
143,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,badla.,2344,3061,2565,3060,2565,3115,2344,3116
144,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,22,390,2788,461,2788,461,2845,390,2845
145,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,,539,2785,635,2786,635,2851,539,2850
146,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,ensingh,637,2785,1009,2787,1009,2853,637,2851
147,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,2:74,1145,2782,1270,2782,1270,2837,1145,2837
148,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,101,1481,2920,1585,2921,1585,2985,1481,2984
149,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,104,1878,2920,1976,2920,1976,2982,1878,2982
150,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,jamalpur,541,2933,877,2933,877,3009,541,3009
151,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,tangail,540,2996,807,2994,808,3077,541,3079
152,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,|,534,3071,589,3070,590,3143,535,3144
153,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,netrakona,591,3070,897,3065,898,3139,592,3144
154,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,kishorganj,548,3150,933,3150,933,3219,548,3219
155,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,(*68,1144,2926,1275,2928,1274,2984,1143,2982
156,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,2:60,1146,3000,1275,3001,1275,3056,1146,3055
157,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,118,1148,3076,1271,3072,1273,3127,1150,3131
158,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,1:46,1156,3147,1275,3146,1276,3200,1157,3201
159,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,is,3182,2986,3233,2986,3233,3039,3182,3039
160,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,reported,3344,2983,3637,2979,3638,3053,3345,3057
161,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,104,1878,3134,1977,3136,1976,3197,1877,3195
162,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,!,506,3494,509,3494,509,3535,506,3535
163,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,prospects,2950,3636,3291,3642,3290,3705,2949,3699
164,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,of,3348,3635,3413,3636,3412,3711,3347,3710
165,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,crups,3456,3650,3651,3653,3650,3709,3455,3706
166,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,weat,2110,3644,2281,3644,2281,3699,2110,3699
167,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,her,2298,3642,2411,3642,2411,3697,2298,3697
168,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,seusonable.,2452,3640,2845,3640,2845,3695,2452,3695
169,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,have,2158,3715,2313,3714,2314,3770,2159,3771
170,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,not,2372,3718,2477,3717,2477,3766,2372,3767
171,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,improved,2520,3714,2847,3711,2848,3779,2521,3782
172,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,since,2882,3711,3059,3709,3060,3764,2883,3766
173,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,last,3090,3701,3211,3700,3212,3761,3091,3762
174,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,week.,3246,3709,3443,3707,3444,3762,3247,3764
175,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,23,390,3658,463,3659,462,3714,389,3713
176,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,i,515,3652,583,3653,582,3722,514,3721
177,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,faridpur,585,3652,897,3656,896,3726,584,3722
178,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,1:38,1157,3653,1278,3657,1276,3711,1155,3707
179,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,10,1486,3648,1589,3649,1588,3712,1485,3711
180,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,10,1880,3643,1983,3642,1983,3704,1880,3705
181,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,1,2067,3725,2071,3725,2071,3742,2067,3742
182,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,goalundo,540,3802,879,3799,879,3856,540,3859
183,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,madaripur,548,3872,927,3876,926,3952,547,3948
184,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,...,944,3915,1011,3916,1011,3928,944,3927
185,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,(iopulganjt...,544,3939,1011,3934,1012,4018,545,4023
186,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,l57,1156,3799,1275,3799,1275,3853,1156,3853
187,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,1:36,1154,3870,1277,3870,1277,3925,1154,3925
188,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,3-26,1148,3946,1277,3945,1277,3998,1148,3999
189,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,11,1492,3938,1547,3939,1546,3992,1491,3991
190,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,11,1882,3934,1941,3935,1940,3988,1881,3987
191,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,prospects.,2956,4213,3320,4211,3320,4284,2956,4286
192,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,of.stand-,3339,4215,3652,4213,3652,4272,3339,4274
193,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,weather,2106,4220,2411,4220,2411,4277,2106,4277
194,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,seasonable.,2452,4216,2845,4216,2845,4275,2452,4275
195,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,ing,2162,4297,2269,4296,2270,4364,2163,4365
196,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,crops,2300,4308,2483,4306,2483,4358,2300,4360
197,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,are,2512,4310,2619,4309,2619,4345,2512,4346
198,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,good.,2648,4291,2835,4289,2836,4355,2649,4357
199,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,the,2912,4289,3049,4288,3049,4341,2912,4342
200,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,sowing,3092,4289,3343,4287,3344,4355,3093,4357
201,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,of,3398,4288,3463,4287,3464,4342,3399,4343
202,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,arus,3518,4305,3649,4304,3649,4345,3518,4346
203,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,rice,2162,4360,2283,4359,2284,4422,2163,4423
204,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,is,2370,4358,2433,4357,2434,4418,2371,4419
205,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,progressing.,2508,4356,2943,4352,2944,4428,2509,4432
206,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,stocks,3042,4358,3267,4356,3267,4414,3043,4416
207,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,of,3302,4350,3401,4349,3402,4416,3303,4417
208,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,food-,3472,4361,3647,4359,3647,4414,3472,4416
209,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,grains,2156,4441,2375,4439,2376,4505,2157,4507
210,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,and,2440,4439,2563,4438,2564,4491,2441,4492
211,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,fodder,2640,4434,2865,4432,2866,4486,2641,4488
212,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,are,2894,4428,3033,4426,3034,4485,2895,4487
213,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,sufficient.,3100,4433,3441,4429,3442,4487,3101,4491
214,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,cattle-disealne.,2159,4506,2651,4510,2650,4569,2159,4565
215,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,84,1916,4224,1987,4224,1987,4287,1916,4287
216,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,24.,363,4235,576,4236,576,4300,363,4299
217,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,bakarganj,579,4237,971,4239,971,4303,579,4301
218,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,(rinal).,596,4308,967,4305,968,4380,597,4383
219,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,212,1152,4235,1281,4233,1282,4288,1153,4290
220,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,10,1886,4442,1957,4442,1957,4495,1886,4495
221,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,no,3544,4434,3649,4435,3648,4490,3543,4489
222,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,pirozpur,548,4456,859,4456,859,4523,548,4523
223,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,patuakhali...,545,4526,1015,4524,1015,4582,545,4584
224,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,|,531,4594,587,4594,588,4665,532,4665
225,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,dakshin,589,4593,851,4591,852,4663,590,4665
226,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,sha-,870,4597,1021,4596,1021,4653,870,4654
227,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,:,560,4662,615,4664,613,4745,558,4743
228,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,bazpur,632,4664,847,4670,845,4751,630,4745
229,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,(bhola).,584,4736,871,4734,871,4813,584,4815
230,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,3:60,1152,4456,1283,4456,1283,4505,1152,4505
231,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,1:51,1156,4526,1277,4527,1277,4579,1156,4578
232,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,2:31,1150,4599,1275,4598,1276,4651,1151,4652
233,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,..,950,4496,988,4495,988,4507,950,4508
234,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,..,981,4569,1015,4569,1015,4580,981,4580
235,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,78,1528,4592,1595,4590,1597,4657,1530,4659
236,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,78,1883,4584,1947,4585,1946,4649,1882,4648
237,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,:weather,2077,5012,2425,5009,2425,5071,2077,5074
238,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,bot,2508,5014,2616,5013,2616,5066,2508,5067
239,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,and,2691,5012,2815,5011,2815,5065,2691,5066
240,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,u,2162,5110,2191,5110,2191,5145,2162,5145
241,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,lnost,2206,5093,2395,5092,2395,5146,2206,5147
242,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,daily.,2444,5086,2649,5085,2649,5160,2444,5161
243,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,sowing,2742,5084,3005,5082,3005,5157,2742,5159
244,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,of,3056,5078,3123,5078,3123,5143,3056,5143
245,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,heedbeds,3188,5087,3497,5085,3497,5141,3188,5143
246,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,for,3550,5082,3655,5081,3655,5139,3550,5140
247,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,aus,2162,5180,2291,5179,2291,5218,2162,5219
248,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,and,2330,5159,2451,5158,2451,5215,2330,5216
249,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,winter,2506,5154,2741,5153,2741,5213,2506,5214
250,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,rice,2794,5161,2921,5160,2921,5216,2794,5217
251,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,continues.,2964,5152,3341,5150,3341,5216,2964,5218
252,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,condi-,3418,5158,3653,5157,3653,5214,3418,5215
253,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,tion,2166,5239,2296,5238,2296,5289,2166,5290
254,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,of,2332,5235,2397,5234,2397,5286,2332,5287
255,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,people,2423,5231,2680,5229,2681,5300,2424,5302
256,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,is,2685,5232,2738,5232,2738,5283,2685,5283
257,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,fair.,2770,5231,2907,5230,2907,5285,2770,5286
258,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,25,396,5036,467,5036,467,5099,396,5099
259,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,,525,5034,569,5034,569,5103,525,5103
260,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,chittagong,548,5040,989,5040,989,5097,548,5097
261,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,4:68,1152,5034,1281,5032,1282,5087,1153,5089
262,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,10,1496,5018,1579,5017,1579,5096,1496,5097
263,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,10,1888,5020,1963,5019,1964,5076,1889,5077
264,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,cloudy,2898,5012,3135,5013,3135,5083,2898,5082
265,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,with,3234,5010,3391,5010,3391,5067,3234,5067
266,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,rains,3478,5012,3655,5012,3655,5067,3478,5067
267,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,coxs,548,5184,733,5185,733,5244,548,5243
268,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,bazar,772,5181,963,5182,963,5239,772,5238
269,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,3:07,1154,5181,1283,5180,1284,5236,1155,5237
270,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,10,1496,5178,1567,5177,1568,5232,1497,5233
271,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,10,1888,5170,1961,5170,1961,5221,1888,5221
272,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,de,2380,5597,2397,5597,2397,5604,2380,5604
273,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,*,487,5650,524,5650,525,5699,488,5699
274,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,munxhignnrj,526,5649,790,5646,791,5696,527,5699
275,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,being,790,5649,913,5648,914,5694,791,5695
276,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2101.png,very,930,5657,1025,5656,1025,5693,930,5694
