sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
144,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,crops,3344,1830,3461,1831,3461,1867,3344,1866
145,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,rupec.,1640,1990,1779,1991,1779,2036,1640,2035
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,21,461,2028,511,2029,510,2071,460,2070
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,mymensingb,543,2016,886,2022,885,2089,542,2083
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,06.,1279,2073,1163,2083,1159,2028,1274,2018
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,61,1159,2084,1078,2091,1074,2035,1154,2028
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,,1074,2078,1045,2080,1044,2063,1072,2060
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,6-99,1386,2026,1485,2027,1485,2072,1386,2071
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,woather-,1540,2023,1807,2025,1807,2085,1540,2083
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,cloudy,1810,2024,1957,2025,1957,2085,1810,2084
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,and,1978,2034,2061,2035,2061,2078,1978,2077
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,seasonable.,2080,2032,2331,2034,2331,2078,2080,2076
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,henvy,2388,2032,2539,2033,2539,2089,2388,2088
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,showers,2580,2036,2763,2037,2763,2078,2580,2077
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,during,2790,2035,2947,2036,2947,2089,2790,2088
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,the,2964,2035,3039,2035,3039,2078,2964,2078
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,week.,3078,2037,3205,2038,3205,2080,3078,2079
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,prospect,3265,2039,3461,2046,3459,2108,3263,2101
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,of,1638,2092,1683,2093,1683,2134,1638,2133
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,continues,1852,2092,2071,2093,2071,2137,1852,2136
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,favourable.,2105,2089,2364,2091,2364,2137,2105,2135
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,aus,2424,2093,2518,2094,2518,2135,2424,2134
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,crop,2558,2107,2657,2108,2657,2148,2558,2147
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,plentiful,2702,2093,2905,2094,2905,2148,2702,2147
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,and,2946,2095,3029,2095,3029,2135,2946,2135
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,being,3067,2095,3194,2096,3194,2142,3067,2141
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,harvested.,3230,2096,3459,2097,3459,2144,3230,2143
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,crops,1710,2106,1831,2107,1831,2148,1710,2147
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,jate,1652,2148,1749,2148,1749,2206,1652,2206
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,excellent.,1763,2148,1985,2148,1985,2206,1763,2206
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,transplanting,2035,2150,2363,2150,2363,2205,2035,2205
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,of,2384,2150,2433,2150,2433,2190,2384,2190
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,amun,2453,2164,2582,2164,2582,2192,2453,2192
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,going,2603,2148,2731,2148,2731,2206,2603,2206
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,on.,2751,2164,2819,2164,2819,2194,2751,2194
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,common,2878,2151,3082,2151,3082,2193,2878,2193
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,rice,3103,2152,3187,2152,3187,2195,3103,2195
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,sells,3207,2155,3301,2155,3301,2198,3207,2198
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,at,3319,2160,3363,2160,3363,2198,3319,2198
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,13!,3385,2159,3461,2159,3461,2205,3385,2205
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,8oers,1636,2219,1747,2222,1746,2252,1635,2249
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,por,1765,2216,1849,2218,1848,2264,1764,2262
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,rupe.,1859,2218,2005,2222,2004,2268,1858,2264
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,22,460,2258,513,2259,512,2300,459,2299
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,chittagong,546,2250,843,2257,841,2316,545,2309
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,19,1104,2262,1173,2260,1174,2307,1105,2309
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,90,1199,2254,1275,2252,1277,2304,1201,2306
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,2-79,1386,2258,1485,2259,1485,2302,1386,2301
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,|,1517,2259,1547,2259,1547,2310,1517,2310
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,wenther-seasonable.,1546,2260,2057,2263,2057,2309,1546,2306
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,aus,2114,2264,2209,2265,2209,2307,2114,2306
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,crop,2226,2275,2325,2276,2325,2315,2226,2314
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,sown,2344,2275,2457,2276,2457,2306,2344,2305
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,to,2482,2270,2527,2270,2527,2305,2482,2305
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,the,2546,2265,2619,2265,2619,2306,2546,2306
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,extent,2636,2267,2781,2268,2781,2306,2636,2305
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,of,2800,2266,2849,2266,2849,2305,2800,2305
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,12,2870,2268,2921,2268,2921,2305,2870,2305
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,annas,2938,2277,3069,2278,3069,2307,2938,2306
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,;,3085,2268,3107,2268,3107,2319,3085,2319
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,prospecte,3116,2269,3327,2270,3327,2320,3116,2319
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,good.,3344,2273,3463,2274,3463,2321,3344,2320
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,in,1645,2316,1711,2316,1711,2365,1645,2365
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,some,1708,2332,1823,2333,1823,2365,1708,2364
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,partu,1844,2325,1959,2326,1959,2368,1844,2367
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,of,1980,2320,2027,2320,2027,2361,1980,2361
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,the,2046,2320,2119,2320,2119,2362,2046,2362
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,district,2138,2318,2307,2319,2307,2361,2138,2360
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,lunds,2328,2320,2447,2321,2447,2362,2328,2361
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,are,2466,2334,2537,2334,2537,2362,2466,2362
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,bei,2558,2321,2623,2321,2623,2362,2558,2362
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,1g,2640,2335,2683,2335,2683,2370,2640,2370
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,prepared,2706,2322,2909,2323,2909,2372,2706,2371
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,for,2930,2323,3001,2323,3001,2362,2930,2362
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,amun,3046,2333,3187,2334,3187,2372,3046,2371
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,and,3222,2324,3307,2324,3307,2366,3222,2366
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,seed-,3344,2329,3457,2330,3457,2369,3344,2368
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,lingn,1634,2376,1747,2376,1747,2427,1634,2427
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,are,1768,2372,1853,2372,1853,2419,1768,2419
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,being,1858,2380,1987,2380,1987,2429,1858,2429
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,transplanted.,2006,2376,2311,2376,2311,2431,2006,2431
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,weather-seasonable.,1545,2432,2057,2434,2057,2478,1545,2476
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,going,1632,2493,1764,2493,1764,2546,1632,2546
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,on.,1801,2505,1867,2505,1867,2534,1801,2534
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,prospects,1927,2490,2146,2490,2146,2545,1927,2545
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,fair.,2185,2490,2278,2490,2278,2532,2185,2532
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,price,2340,2491,2460,2491,2460,2534,2340,2534
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,of,2495,2493,2543,2493,2543,2534,2495,2534
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,rice,2583,2494,2668,2494,2668,2532,2583,2532
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,varies,2703,2493,2837,2493,2837,2534,2703,2534
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,from,2876,2495,2983,2495,2983,2535,2876,2535
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,14,3007,2497,3059,2497,3059,2537,3007,2537
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,to,3079,2498,3123,2498,3123,2536,3079,2536
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,10,3163,2494,3216,2494,3216,2535,3163,2535
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,seers,3236,2508,3347,2508,3347,2537,3236,2537
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,per,3387,2511,3463,2511,3463,2547,3387,2547
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,rupow,1632,2561,1759,2559,1760,2603,1633,2605
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,at,1778,2556,1825,2555,1826,2590,1779,2591
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,feuny.,1844,2550,2003,2548,2004,2606,1845,2608
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,23,456,2428,511,2429,510,2470,455,2469
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,noakholiy,542,2415,815,2420,814,2488,541,2483
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,common,2370,2375,2575,2378,2574,2420,2369,2417
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,rice,2596,2378,2677,2379,2676,2419,2595,2418
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,selling,2697,2379,2849,2381,2848,2429,2696,2427
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,at,2870,2382,2917,2383,2916,2421,2869,2420
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,17,2940,2383,2991,2384,2990,2421,2939,2420
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,seera,3012,2390,3122,2392,3122,2420,3012,2418
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,per,3142,2393,3216,2394,3215,2435,3141,2434
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,rupee.,3238,2393,3378,2395,3377,2431,3237,2429
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,aus,2114,2436,2209,2436,2209,2475,2114,2475
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,crop,2230,2446,2328,2446,2328,2485,2230,2485
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,is,2349,2435,2385,2435,2385,2474,2349,2474
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,being,2420,2435,2546,2436,2546,2488,2420,2487
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,reaped,2587,2436,2737,2437,2737,2488,2587,2487
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,in,2777,2437,2819,2437,2819,2476,2777,2476
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,pluces.,2842,2437,2992,2438,2992,2490,2842,2489
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,sowing,3056,2438,3224,2439,3224,2487,3056,2486
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,of,3245,2439,3295,2439,3295,2478,3245,2478
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,amen,3334,2452,3466,2453,3466,2482,3334,2481
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,19,1110,2433,1175,2431,1177,2480,1112,2482
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,90,1194,2426,1271,2423,1273,2482,1196,2485
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,3-71,1384,2426,1477,2427,1477,2472,1384,2471
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,|,1513,2427,1549,2427,1549,2482,1513,2482
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,24,454,2657,510,2657,510,2698,454,2698
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,tipperab,539,2648,781,2650,781,2712,539,2710
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,19,1102,2661,1167,2657,1170,2707,1105,2711
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,90,1197,2649,1269,2644,1273,2708,1201,2713
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,weather-,1558,2654,1803,2654,1803,2721,1558,2721
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,cloudy,1805,2654,1951,2654,1951,2721,1805,2721
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,and,1974,2662,2057,2662,2057,2703,1974,2703
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,dump.,2078,2662,2217,2662,2217,2721,2078,2721
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,aus,2278,2664,2371,2664,2371,2721,2278,2721
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,bring,2390,2662,2519,2662,2519,2721,2390,2721
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,reuped.,2542,2662,2707,2662,2707,2721,2542,2721
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,amun,2770,2666,2911,2666,2911,2705,2770,2705
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,thriving.,2930,2666,3161,2666,3161,2721,2930,2721
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,rice,3226,2666,3325,2666,3325,2711,3226,2711
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,sell-,3366,2670,3463,2670,3463,2709,3366,2709
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,ing,1629,2719,1702,2719,1702,2763,1629,2763
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,at,1724,2721,1768,2721,1768,2760,1724,2760
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,sudder,1790,2718,1955,2719,1955,2760,1790,2759
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,from,1977,2723,2083,2724,2083,2761,1977,2760
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,12,2107,2720,2160,2720,2160,2759,2107,2759
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,seers,2182,2730,2291,2731,2291,2761,2182,2760
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,12,2317,2720,2368,2720,2368,2760,2317,2760
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,chittaeks,2391,2719,2604,2720,2604,2761,2391,2760
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,to,2625,2722,2669,2722,2669,2759,2625,2759
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,21,2690,2721,2742,2721,2742,2759,2690,2759
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,soers,2765,2733,2873,2734,2873,2761,2765,2760
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,5,2895,2722,2931,2722,2931,2767,2895,2767
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,chittacke,2970,2722,3184,2723,3184,2764,2970,2763
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,per,3205,2734,3280,2734,3280,2773,3205,2773
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,rupee.,3300,2735,3441,2736,3441,2775,3300,2774
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,3.29,1378,2658,1475,2658,1475,2697,1378,2697
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,25,456,2826,511,2826,511,2867,456,2867
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,chittagung,540,2820,839,2821,839,2878,540,2877
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,hill,876,2826,967,2826,967,2869,876,2869
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,tracts.,607,2878,778,2886,776,2929,605,2921
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,17,1100,2832,1167,2830,1168,2879,1101,2881
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,yo,1194,2825,1263,2823,1265,2884,1196,2886
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,2-37,1376,2826,1473,2826,1473,2869,1376,2869
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,weather--acasonahle;,1508,2824,2055,2824,2055,2889,1508,2889
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,showery,2096,2832,2285,2832,2285,2889,2096,2889
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,with,2326,2832,2431,2832,2431,2873,2326,2873
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,occasional,2464,2832,2697,2832,2697,2889,2464,2889
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,sunshine.,2740,2832,2955,2832,2955,2875,2740,2875
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,strong,3016,2836,3173,2836,3173,2889,3016,2889
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,south-west,3212,2836,3461,2836,3461,2879,3212,2879
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,wind.,1632,2889,1767,2889,1767,2947,1632,2947
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,early,1814,2886,1945,2886,1945,2947,1814,2947
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,jum,1959,2886,2059,2886,2059,2947,1959,2947
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,paidy,2092,2888,2230,2888,2230,2947,2092,2947
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,ripening.,2253,2886,2459,2886,2459,2943,2253,2943
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,(otton,2520,2888,2675,2888,2675,2947,2520,2947
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,progressing.,2717,2891,3000,2891,3000,2947,2717,2947
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,lands,3057,2886,3202,2886,3202,2934,3057,2934
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,are,3235,2906,3306,2906,3306,2935,3235,2935
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,being,3335,2895,3460,2895,3460,2939,3335,2939
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,ploughed,1630,2946,1843,2946,1843,2999,1630,2999
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,for,1864,2950,1929,2950,1929,2985,1864,2985
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_480.png,late,1944,2946,2031,2946,2031,2987,1944,2987
