sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,karls,2283,4880,2281,4768,2319,4767,2321,4879
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cotton,2282,4750,2280,4622,2313,4621,2315,4749
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,2433880,2272,3435,2267,3257,2306,3256,2311,3434
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1884,2267,3212,2264,3097,2298,3096,2301,3211
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,to,2267,3061,2266,3021,2293,3020,2294,3060
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,and,2309,3161,2307,3086,2335,3085,2337,3160
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1391,2303,3045,2301,2966,2332,2965,2334,3044
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,to,2304,2926,2303,2888,2331,2887,2332,2925
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,:,2342,3176,2342,3151,2381,3151,2381,3176
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1897.,2342,3148,2343,3067,2382,3067,2381,3148
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,0046,2316,4304,2317,4403,2282,4403,2281,4304
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,bumbalpur,2511,5284,2514,5057,2554,5058,2551,5285
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,lato,2705,4881,2706,4787,2738,4787,2737,4881
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cotton,2707,4772,2709,4642,2740,4642,2738,4772
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,checking.,2689,2169,2696,1966,2740,1968,2733,2171
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,.....,2731,3576,2730,3628,2719,3628,2720,3576
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,.,2730,3639,2730,3643,2720,3643,2720,3639
0,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,iupplement,410,309,913,309,913,384,410,384
1,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,bo,993,297,1120,297,1120,384,993,384
2,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1088,301,1258,301,1258,375,1088,375
3,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,oaloutta,1278,302,1714,302,1714,373,1278,373
4,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,gazette,1756,297,2147,297,2147,384,1756,384
5,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ootober,2160,308,2519,308,2519,373,2160,373
6,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,24,2554,309,2650,309,2650,380,2554,380
7,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,1908.,2689,305,2849,305,2849,367,2689,367
8,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,1685,2930,304,3072,304,3072,365,2930,365
9,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,586,2090,586,2002,626,2002,626,2090
10,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,preee.t,591,1986,591,1831,632,1831,632,1986
11,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,dition,589,1807,589,1610,632,1610,632,1807
12,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,of,590,1588,590,1545,626,1545,626,1588
13,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,590,1516,590,1448,626,1448,626,1516
14,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,barls,603,4794,603,4687,649,4687,649,4794
15,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,608,4666,608,4533,644,4533,644,4666
16,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,738,599,4015,599,3952,632,3952,632,4015
17,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,099s,638,3686,638,3783,599,3783,599,3686
18,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ing,676,2061,676,1993,718,1993,718,2061
19,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,was,684,1979,683,1902,716,1902,717,1979
20,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,normal.,675,1891,674,1730,712,1730,713,1891
21,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,thedecrease,674,1701,672,1422,712,1422,714,1701
22,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,in,720,2056,720,1995,759,1995,759,2056
23,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,720,1998,720,1931,753,1931,753,1998
24,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,area,726,1918,726,1827,753,1827,753,1918
25,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,sown,726,1812,726,1709,753,1709,753,1812
26,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,this,720,1694,720,1615,759,1615,759,1694
27,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,year,726,1594,726,1503,759,1503,759,1594
28,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,is,720,1488,720,1451,753,1451,753,1488
29,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,due,758,2060,759,1983,794,1984,793,2060
30,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,to,763,1968,764,1927,795,1927,794,1968
31,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,want,766,1914,768,1805,797,1805,795,1914
32,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,of,762,1774,763,1735,802,1736,801,1775
33,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,rain,761,1738,762,1648,802,1649,801,1739
34,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,in,764,1640,765,1601,794,1601,793,1640
35,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,proper,768,1586,770,1447,806,1448,804,1587
36,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,time,800,2056,800,1963,837,1963,837,2056
37,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,in,798,1949,798,1891,844,1891,844,1949
38,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,all,803,1894,803,1841,838,1841,838,1894
39,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,parts,805,1824,805,1715,844,1715,844,1824
40,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,of,801,1688,801,1645,836,1645,836,1688
41,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,800,1620,800,1553,837,1553,837,1620
42,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,dis-,800,1524,800,1445,839,1445,839,1524
43,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,trict.,843,2058,845,1951,881,1952,879,2059
44,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,not,886,2085,886,2003,923,2003,923,2085
45,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,grown,898,1989,897,1858,931,1858,932,1989
46,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,in,890,1842,890,1800,926,1800,926,1842
47,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,this,889,1784,889,1704,925,1704,925,1784
48,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,district.,888,1685,887,1515,925,1515,926,1685
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,|-mos,674,1424,674,1529,633,1529,633,1424
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,jo,674,1544,674,1597,635,1597,635,1544
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ojup,675,1600,675,1673,636,1673,636,1600
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ayi,675,1704,675,1799,636,1799,636,1704
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,po,673,1804,673,1917,634,1917,634,1804
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,s,675,1922,675,1995,636,1995,636,1922
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,doso,676,1972,676,2063,639,2063,639,1972
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,hesribag,753,5191,757,4968,800,4969,796,5192
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,late,901,4799,901,4706,938,4706,938,4799
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,902,4691,902,4560,938,4560,938,4691
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,....,930,3480,930,3542,920,3542,920,3480
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,figures,1022,3343,1019,3185,1064,3184,1067,3342
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,are,1027,3171,1026,3105,1056,3104,1057,3170
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,not,1022,3076,1021,3010,1061,3009,1062,3075
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,arallable.,1016,2980,1011,2769,1050,2768,1055,2979
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1012,2718,1010,2636,1048,2635,1050,2717
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,district,1005,2611,1001,2446,1048,2445,1052,2610
66,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ja,1054,3117,1054,3049,1106,3049,1106,3117
67,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,being,1061,3065,1061,2951,1100,2951,1100,3065
68,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,survryed.,1058,2934,1058,2731,1102,2731,1102,2934
69,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,by,1017,2391,1017,2336,1058,2336,1058,2391
70,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1019,2307,1019,2238,1055,2238,1055,2307
71,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,last,1020,2207,1020,2128,1055,2128,1055,2207
72,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1011,2087,1011,2002,1058,2002,1058,2087
73,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,weatber,1017,1989,1016,1814,1053,1814,1054,1989
74,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,bas,1017,1797,1017,1722,1052,1722,1052,1797
75,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,been,1014,1709,1014,1612,1053,1612,1053,1709
76,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,favour.,1015,1595,1014,1442,1054,1442,1055,1595
77,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,:,1060,2381,1060,2352,1099,2352,1099,2381
78,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,week,1062,2365,1061,2260,1101,2260,1102,2365
79,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,june.,1101,2364,1105,2249,1140,2250,1136,2365
80,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,early,1028,4788,1027,4662,1076,4661,1077,4787
81,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,1034,4667,1032,4532,1068,4532,1070,4667
82,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,able,1055,2062,1055,1957,1097,1957,1097,2062
83,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,to,1064,1957,1064,1915,1092,1915,1092,1957
84,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1059,1894,1059,1822,1093,1822,1093,1894
85,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,crop.,1056,1782,1057,1656,1100,1656,1099,1782
86,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1060,1643,1060,1563,1094,1563,1094,1643
87,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,date,1060,1534,1060,1440,1095,1440,1095,1534
88,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,jo,1098,2130,1099,2169,1064,2170,1063,2131
89,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,of,1097,2062,1098,1993,1137,1994,1136,2063
90,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,sowing,1097,1964,1099,1815,1142,1816,1140,1965
91,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,this,1101,1780,1102,1699,1139,1700,1138,1781
92,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,sear,1108,1648,1109,1557,1143,1558,1142,1649
93,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,was,1109,1520,1110,1439,1141,1439,1140,1520
94,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,normal.,1143,2061,1140,1895,1178,1894,1181,2060
95,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,not,1182,2082,1182,2005,1218,2005,1218,2082
96,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,grown,1194,1990,1194,1857,1227,1857,1227,1990
97,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,in,1186,1839,1186,1798,1221,1798,1221,1839
98,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,this,1181,1772,1181,1683,1226,1683,1226,1772
99,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,distriot.,1186,1688,1186,1514,1225,1514,1225,1688
100,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,late,1205,4801,1205,4706,1240,4706,1240,4801
101,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,1204,4695,1204,4556,1238,4556,1238,4695
102,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,1898,1358,3060,1359,2977,1394,2977,1393,3060
103,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,to,1359,2952,1359,2911,1394,2911,1394,2952
104,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,1807,1359,2898,1360,2811,1397,2811,1396,2898
105,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,22nd,1354,2394,1354,2299,1389,2299,1389,2394
106,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,june.,1354,2254,1354,2131,1393,2131,1393,2254
107,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,|,1349,2083,1349,2063,1394,2063,1394,2083
108,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1349,2061,1349,2001,1394,2001,1394,2061
109,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,date,1351,1968,1351,1875,1394,1875,1394,1968
110,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,of,1355,1842,1355,1801,1390,1801,1390,1842
111,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,sowing,1353,1768,1353,1625,1390,1625,1390,1768
112,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,of,1356,1584,1356,1545,1389,1545,1389,1584
113,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1356,1510,1356,1441,1393,1441,1393,1510
114,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,early,1370,4800,1367,4680,1413,4679,1416,4799
115,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,1370,4667,1367,4534,1402,4533,1405,4666
116,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,erep,1400,2062,1401,1969,1436,1969,1435,2062
117,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,this,1395,1940,1396,1865,1429,1865,1428,1940
118,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,year,1401,1832,1402,1735,1438,1735,1437,1832
119,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,was,1404,1708,1405,1633,1432,1633,1431,1708
120,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,normal.,1398,1604,1399,1441,1435,1441,1434,1604
121,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,about,1433,2058,1435,1927,1470,1928,1468,2059
122,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,10,1438,1898,1439,1855,1471,1856,1470,1899
123,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,annas,1437,1829,1439,1703,1476,1704,1474,1830
124,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,outturn,1443,1669,1446,1504,1479,1505,1476,1670
125,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,is,1443,1473,1444,1441,1480,1442,1479,1474
126,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,expected.,1477,2060,1478,1861,1523,1861,1522,2060
127,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,000t,1403,3948,1407,4047,1369,4048,1365,3950
128,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,0069,1403,3419,1403,3518,1365,3518,1365,3419
129,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,not,1599,2065,1600,1994,1647,1995,1646,2066
130,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,grown,1612,1990,1613,1860,1648,1860,1647,1990
131,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,in,1604,1844,1604,1801,1641,1801,1641,1844
132,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,this,1602,1783,1603,1690,1651,1691,1650,1784
133,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,district.,1606,1691,1608,1521,1651,1521,1649,1691
134,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,rarly,1743,4787,1742,4676,1790,4676,1791,4787
135,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,1751,4675,1750,4540,1784,4540,1785,4675
136,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ist,1816,2381,1816,2312,1859,2312,1859,2381
137,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,week,1822,2296,1822,2191,1855,2191,1855,2296
138,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,of,1821,2161,1821,2124,1856,2124,1856,2161
139,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,june,1861,2318,1868,2204,1906,2206,1899,2320
140,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,,1812,1361,1812,1329,1858,1329,1858,1361
141,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,in,1812,1327,1812,1282,1858,1282,1858,1327
142,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1818,1288,1818,1218,1855,1218,1855,1288
143,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,abseuce,1812,1201,1813,1023,1860,1023,1859,1201
144,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,of,1818,1026,1818,988,1852,988,1852,1026
145,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,any,1869,1364,1868,1289,1907,1288,1908,1363
146,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,report,1867,1280,1864,1125,1905,1124,1908,1279
147,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,from,1862,1086,1860,988,1902,987,1904,1085
148,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,1906,1363,1905,1300,1946,1300,1947,1363
149,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,deputy,1905,1279,1904,1126,1946,1126,1947,1279
150,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,com-,1902,1095,1901,986,1943,986,1944,1095
151,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,missioner,1940,1363,1943,1139,1990,1140,1987,1364
152,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,......,1856,1733,1856,1797,1848,1797,1848,1733
153,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,late,1915,4802,1916,4701,1953,4701,1952,4802
154,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,1917,4692,1919,4555,1955,4555,1953,4692
155,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,3650,1912,3522,1911,3423,1952,3423,1953,3522
156,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,..,1943,2956,1943,2975,1937,2975,1937,2956
157,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,this,2024,1364,2025,1286,2062,1286,2061,1364
158,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,yearo,2027,1244,2028,1116,2069,1116,2068,1244
159,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,,2036,1075,2037,985,2063,985,2062,1075
160,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,048,2076,3412,2079,3519,2038,3520,2035,3413
161,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,1761281,2096,3331,2096,3158,2137,3158,2137,3331
162,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,1693,2095,3115,2095,3022,2137,3022,2137,3115
163,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,to,2097,3005,2097,2968,2128,2968,2128,3005
164,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,1897,2097,2949,2097,2866,2132,2866,2132,2949
165,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,and!,2095,2851,2095,2758,2136,2758,2136,2851
166,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,early,2040,4803,2040,4681,2085,4681,2085,4803
167,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,2042,4669,2042,4534,2080,4534,2080,4669
