sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,to,1418,5421,1476,5421,1476,5470,1418,5470
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,17,1529,5418,1598,5419,1598,5471,1529,5470
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,seers,1646,5433,1786,5434,1786,5470,1646,5469
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,per,1840,5420,1946,5421,1945,5486,1840,5485
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rupee,1979,5442,2136,5443,2136,5487,1979,5486
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,in,2196,5423,2252,5423,2252,5475,2196,5475
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,the,2320,5423,2411,5424,2411,5476,2320,5475
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,interior.,2461,5424,2701,5426,2701,5481,2461,5479
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rioe,2779,5427,2912,5428,2912,5485,2779,5484
561,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sells,2982,5428,3102,5429,3102,5486,2982,5485
562,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,at,3177,5440,3238,5440,3238,5492,3177,5492
563,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,13,414,5486,483,5486,483,5541,414,5541
564,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,530,5484,641,5485,641,5543,530,5542
565,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,14,694,5488,761,5488,761,5541,694,5541
566,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,seers,788,5479,969,5480,968,5553,787,5552
567,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,per,966,5488,1071,5489,1071,5555,966,5554
568,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rupee,1112,5501,1275,5502,1275,5556,1112,5555
569,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,at,1312,5489,1369,5489,1369,5540,1312,5540
570,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,balasore,1416,5483,1675,5485,1675,5545,1416,5543
571,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,1700,5485,1833,5486,1832,5560,1699,5559
572,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,bhadrak,1872,5486,2127,5488,2127,5554,1872,5552
573,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rospectively.,2182,5490,2547,5493,2546,5565,2181,5562
574,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,fodder,2630,5496,2845,5498,2845,5555,2630,5553
575,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,2904,5501,3015,5502,3015,5556,2904,5555
576,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,water,3068,5499,3267,5500,3267,5569,3068,5568
577,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sufficient.,409,5557,687,5553,688,5611,410,5615
578,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,beali,1790,5275,1948,5277,1947,5333,1789,5331
579,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,in,1972,5282,2033,5283,2032,5338,1971,5337
580,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,ear.,2057,5299,2155,5300,2154,5336,2056,5335
581,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,transplantation,2229,5276,2710,5283,2709,5357,2228,5350
582,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,2758,5288,2865,5290,2864,5343,2757,5341
583,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,puddling,2890,5289,3154,5293,3153,5363,2889,5359
584,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,3176,5292,3235,5293,3234,5364,3175,5363
585,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sugarcaue,1566,5346,1873,5349,1872,5423,1565,5420
586,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,1922,5355,2031,5356,2030,5410,1921,5409
587,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,other,2080,5353,2225,5354,2224,5425,2079,5424
588,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,standing,2292,5349,2553,5351,2552,5428,2291,5426
589,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,crops,2602,5374,2753,5375,2752,5430,2601,5429
590,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,growiug,2787,5353,3043,5355,3042,5431,2786,5429
591,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,well.,3096,5356,3233,5357,3232,5417,3095,5416
592,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,jute,980,5340,1111,5343,1110,5398,979,5395
593,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,flowering.,1176,5336,1467,5343,1465,5415,1174,5408
594,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,angul.-rainfall,552,5668,1095,5665,1095,5740,552,5743
595,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,at,1140,5668,1195,5668,1195,5719,1140,5719
596,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,angul,1236,5667,1423,5666,1423,5738,1236,5739
597,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,26.,1476,5666,1579,5665,1579,5721,1476,5722
598,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,harvosting,410,5732,749,5734,749,5812,410,5810
599,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,772,5740,831,5740,831,5793,772,5793
600,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,bhadoi,856,5740,1035,5741,1035,5797,856,5796
601,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,crops,1056,5758,1205,5759,1205,5812,1056,5811
602,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,oommenced.,1230,5736,1581,5738,1581,5798,1230,5796
603,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,prices,1654,5739,1835,5740,1835,5798,1654,5797
604,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,stationary.,1858,5746,2167,5748,2167,5818,1858,5816
605,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,condition,2242,5746,2535,5748,2535,5804,2242,5802
606,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,2562,5747,2619,5747,2619,5806,2562,5806
607,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,people,2644,5751,2829,5752,2829,5823,2644,5822
608,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,good.,2860,5754,3019,5755,3019,5825,2860,5824
609,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,khondmals.,1676,5664,2041,5669,2040,5733,1675,5728
610,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,7.50.,2067,5677,2206,5679,2205,5732,2066,5730
611,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,more,2281,5671,2436,5673,2435,5730,2280,5728
612,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rain,2485,5675,2602,5677,2601,5732,2484,5730
613,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,needed,2653,5677,2858,5680,2857,5737,2652,5734
614,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,in,2909,5680,2967,5681,2966,5736,2908,5735
615,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,angul.,3019,5682,3227,5685,3226,5755,3018,5752
616,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,:,1731,2678,1730,2771,1662,2771,1663,2678
617,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,:,1730,2776,1730,2794,1669,2794,1669,2776
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,1594,412,430,551,430,551,481,412,481
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,supplement,694,416,1217,416,1217,475,694,475
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,to,1256,410,1355,410,1355,467,1256,467
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,the,1382,402,1547,402,1547,469,1382,469
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,calcutta,1586,406,1997,406,1997,471,1586,471
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,gazette,2036,406,2409,406,2409,477,2036,477
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,august,2446,410,2767,410,2767,467,2446,467
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,24,2790,412,2879,412,2879,479,2790,479
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,1898.,2910,412,3071,412,3071,467,2910,467
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,puri.-rainfall,552,672,1031,672,1031,731,552,731
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,at,1052,676,1119,676,1119,723,1052,723
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,puri,1148,664,1276,664,1276,719,1148,719
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,4.01,1324,664,1475,664,1475,727,1324,727
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,khurda,1516,660,1747,660,1747,735,1516,735
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,2:90.,1792,660,1931,660,1931,735,1792,735
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,weeding,2004,656,2299,656,2299,735,2004,735
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,transplanting,2344,664,2751,664,2751,735,2344,735
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,and,2800,664,2907,664,2907,715,2800,715
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,puddling,2956,660,3223,660,3223,731,2956,731
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,of,388,730,511,730,511,811,388,811
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,sarad,522,730,691,730,691,799,522,799
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,paddy,704,746,883,746,883,811,704,811
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,continuo.,910,746,1173,746,1173,811,910,811
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,beali,1230,736,1399,736,1399,811,1230,811
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,and,1420,732,1533,732,1533,805,1420,805
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,mandia,1566,730,1781,730,1781,811,1566,811
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,in,1786,730,1849,730,1849,811,1786,811
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,car.,1876,746,1983,746,1983,781,1876,781
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,prospeots,2060,730,2347,730,2347,811,2060,811
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,of,2366,736,2429,736,2429,811,2366,811
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,sugarcane,2450,730,2755,730,2755,811,2450,811
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,good.,2772,734,2927,734,2927,811,2772,811
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,fodder,2956,730,3225,730,3225,811,2956,811
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,and,408,808,513,807,513,868,408,869
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,wator,540,807,725,806,725,870,540,871
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,sufficient.,750,806,1025,804,1025,868,750,870
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,cattle-disease,1113,804,1517,802,1517,874,1113,876
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,reported,1552,805,1791,804,1791,872,1552,873
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,from,1838,800,1977,799,1977,854,1838,855
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,certain,2028,799,2231,798,2231,855,2028,856
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,parts,2260,811,2411,810,2411,868,2260,869
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,of,2436,807,2493,807,2493,860,2436,860
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,the,2516,796,2635,795,2635,856,2516,857
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,distriot.,2660,795,2877,794,2877,856,2660,857
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,common,2958,794,3223,793,3223,858,2958,859
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,rice,408,890,515,890,515,941,408,941
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,sells,550,888,673,888,673,943,550,943
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,as,698,904,755,904,755,939,698,939
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,follows:-,780,888,1063,888,1063,939,780,939
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,puri,698,1026,827,1026,827,1079,698,1079
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,khurda,696,1096,925,1096,925,1151,696,1151
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,srs.,2346,937,2485,940,2483,1007,2344,1004
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,oh.,2494,941,2578,943,2577,1000,2493,998
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,27,2546,1008,2629,1025,2616,1089,2533,1072
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,18,2362,1014,2433,1013,2433,1066,2362,1067
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,13,2366,1086,2431,1086,2431,1137,2366,1137
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,2,2540,1086,2575,1085,2576,1136,2541,1137
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,r13,2301,1165,2430,1147,2439,1218,2311,1235
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,2>,2541,1161,2647,1162,2647,1228,2541,1227
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,per,2670,1162,2787,1163,2787,1228,2670,1227
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,rupe.,2791,1162,2974,1163,2974,1229,2791,1228
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,interior,698,1238,929,1234,930,1287,699,1291
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,of,954,1234,1011,1233,1012,1286,955,1287
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,district,1048,1232,1249,1229,1250,1283,1049,1286
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,...,2224,1224,2327,1222,2328,1303,2225,1305
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,to,2442,1228,2499,1227,2500,1280,2443,1281
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,(15,2311,1292,2427,1287,2430,1361,2314,1366
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,(,2356,1288,2399,1288,2399,1367,2356,1367
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,15,2401,1287,2451,1287,2451,1366,2401,1366
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,12,2508,1286,2571,1286,2572,1366,2509,1366
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,hazaribagh.-rainfall,560,1408,1267,1408,1267,1479,560,1479
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,at,1292,1408,1351,1408,1351,1463,1292,1463
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,sadar,1372,1408,1543,1408,1543,1467,1372,1467
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,57,1568,1412,1675,1412,1675,1475,1568,1475
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,giridi,1724,1408,1899,1408,1899,1467,1724,1467
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,1-05.,1916,1400,2151,1400,2151,1479,1916,1479
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,sunahine,2152,1412,2427,1412,2427,1475,2152,1475
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,and,2452,1416,2559,1416,2559,1471,2452,1471
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,cloudy.,2576,1416,2791,1416,2791,1479,2576,1479
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,prospects,2864,1412,3143,1412,3143,1479,2864,1479
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,of,3168,1416,3227,1416,3227,1471,3168,1471
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,bhadvi,420,1494,593,1495,593,1542,420,1541
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,orops,616,1505,759,1506,759,1556,616,1555
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,good.,786,1492,937,1493,937,1554,786,1553
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,to,416,1568,471,1569,470,1615,415,1614
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,12,502,1561,565,1562,564,1611,501,1610
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,seers,594,1574,729,1576,728,1612,593,1610
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,per,752,1573,846,1574,845,1623,751,1622
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,rupee.,868,1568,1047,1570,1046,1624,867,1622
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,more,1036,1482,1187,1483,1187,1536,1036,1535
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,rain,1210,1479,1331,1479,1331,1532,1210,1532
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,wanted,1380,1483,1595,1484,1595,1540,1380,1539
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,to,1636,1474,1691,1474,1691,1539,1636,1539
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,complete,1734,1478,1991,1479,1991,1551,1734,1550
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,paddy,2038,1481,2229,1482,2229,1554,2038,1553
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,transplanting.,2280,1484,2703,1486,2703,1556,2280,1554
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,rioe,2734,1478,2891,1479,2891,1542,2734,1541
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,solls,2905,1479,3069,1480,3069,1555,2905,1554
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,at,3068,1491,3125,1491,3125,1540,3068,1540
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,10,3152,1488,3221,1488,3221,1541,3152,1541
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,lohardaga.-rainfall,556,1654,1245,1657,1245,1733,556,1730
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,at,1254,1660,1337,1660,1337,1733,1254,1733
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,badar,1366,1656,1543,1657,1543,1735,1366,1734
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,l13.,1576,1663,1713,1664,1713,1717,1576,1716
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,transplantation,1784,1658,2265,1660,2265,1738,1784,1736
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,finished.,2304,1662,2553,1663,2553,1739,2304,1738
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,bowing,2628,1664,2849,1665,2849,1741,2628,1740
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,of,2886,1668,2947,1668,2947,1741,2886,1741
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,sargooja,2992,1670,3225,1671,3225,1743,2992,1742
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,commenced.,415,1737,763,1737,763,1790,415,1790
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,state,830,1730,990,1730,990,1786,830,1786
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,of,1011,1732,1072,1732,1072,1804,1011,1804
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,standing,1096,1730,1347,1730,1347,1804,1096,1804
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,crops,1366,1745,1524,1745,1524,1801,1366,1801
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,good.,1567,1735,1721,1735,1721,1803,1567,1803
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,rice,1791,1730,1936,1730,1936,1804,1791,1804
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,sells,1948,1730,2083,1730,2083,1804,1948,1804
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_273.png,at,2126,1737,2184,1737,2184,1785,2126,1785
