sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
22,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,tse,2508,904,2621,904,2621,943,2508,943
23,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,kiang.,2648,904,2887,904,2887,945,2648,945
24,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,wusung,1096,996,1363,996,1363,1067,1096,1067
25,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,river--inner,1392,1000,1815,1000,1815,1055,1392,1055
26,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,bar,1852,1004,1955,1004,1955,1055,1852,1055
27,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,light-vessel,1984,996,2343,996,2343,1067,1984,1067
28,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,replaced,2360,1000,2627,1000,2627,1063,2360,1063
29,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,by,2648,1000,2723,1000,2723,1067,2648,1067
30,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,light,2752,1000,2899,1000,2899,1067,2752,1067
31,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,buog.,2932,1000,3095,1000,3095,1067,2932,1067
32,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,the,624,1092,778,1092,778,1151,624,1151
33,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,british,802,1090,1043,1090,1043,1149,802,1149
34,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,admiralty,1082,1084,1447,1084,1447,1165,1082,1165
35,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,has,1496,1090,1607,1090,1607,1149,1496,1149
36,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,given,1664,1096,1851,1096,1851,1165,1664,1165
37,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,notioe,1898,1092,2117,1092,2117,1165,1898,1165
38,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,(no.,2152,1088,2325,1088,2325,1165,2152,1165
39,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,812,2352,1090,2475,1090,2475,1165,2352,1165
40,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,of,2522,1090,2589,1090,2589,1145,2522,1145
41,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,1903),2634,1092,2823,1092,2823,1165,2634,1165
42,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,that,2868,1090,3011,1090,3011,1165,2868,1165
43,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,the,3054,1090,3161,1090,3161,1147,3054,1147
44,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,wusung,3216,1090,3509,1090,3509,1165,3216,1165
45,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,river,3554,1098,3711,1098,3711,1153,3554,1153
46,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,inner,462,1168,659,1168,659,1239,462,1239
47,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,bar,686,1166,797,1166,797,1223,686,1223
48,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,light-vessel,822,1166,1227,1166,1227,1239,822,1239
49,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,showing,1286,1158,1567,1158,1567,1239,1286,1239
50,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,a,1612,1180,1647,1180,1647,1219,1612,1219
51,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,rad,1664,1158,1801,1158,1801,1219,1664,1219
52,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,fixed,1856,1166,2023,1166,2023,1239,1856,1239
53,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,light,2066,1158,2261,1158,2261,1239,2066,1239
54,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,has,2310,1160,2419,1160,2419,1215,2310,1215
55,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,been,2446,1160,2599,1160,2599,1215,2446,1215
56,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,replaoed,2628,1158,2911,1158,2911,1235,2628,1235
57,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,by,2940,1164,3025,1164,3025,1235,2940,1235
58,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,a,3048,1180,3087,1180,3087,1219,3048,1219
59,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,gas,3116,1182,3227,1182,3227,1235,3116,1235
60,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,buoy,3256,1164,3441,1164,3441,1235,3256,1235
61,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,moored,3466,1158,3713,1158,3713,1223,3466,1223
62,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,in,457,1236,561,1236,561,1311,457,1311
63,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,the,560,1237,667,1237,667,1295,560,1295
64,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,same,694,1255,861,1254,861,1295,694,1296
65,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,position,878,1234,1181,1233,1181,1309,878,1310
66,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,and,1210,1234,1337,1233,1337,1289,1210,1290
67,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,showing,1364,1232,1643,1231,1643,1307,1364,1308
68,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,a,1672,1255,1709,1255,1709,1290,1672,1290
69,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,white,1736,1240,1897,1239,1897,1291,1736,1292
70,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,fized,1922,1235,2081,1234,2081,1296,1922,1297
71,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,light.,2102,1229,2287,1228,2287,1304,2102,1305
72,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,approximate,628,1351,1081,1347,1082,1421,629,1425
73,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,position,1108,1349,1395,1346,1396,1420,1109,1423
74,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,lat.,1426,1346,1535,1345,1536,1405,1427,1406
75,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,31,1566,1345,1675,1344,1676,1401,1567,1402
76,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,21,1702,1348,1845,1347,1846,1414,1703,1415
77,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,n.,1878,1346,1985,1345,1986,1414,1879,1415
78,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,long.,2014,1347,2187,1345,2188,1414,2015,1416
79,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,121,2222,1339,2371,1338,2372,1397,2223,1398
80,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,30,2402,1341,2505,1340,2506,1395,2403,1396
81,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,e.,2534,1344,2611,1343,2612,1399,2535,1400
82,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,thie,631,1459,809,1458,809,1531,631,1532
83,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,notioo,821,1465,1028,1464,1028,1520,821,1521
84,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,affects,1074,1465,1270,1464,1270,1529,1074,1530
85,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,the,1316,1462,1410,1462,1410,1514,1316,1514
86,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,following,1466,1461,1776,1460,1776,1526,1466,1527
87,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,adniralty,1827,1459,2176,1457,2176,1522,1827,1524
88,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,chart,2225,1453,2408,1452,2408,1524,2225,1525
89,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,:--,2439,1474,2538,1474,2538,1506,2439,1506
90,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,wusung,2558,1456,2811,1456,2811,1531,2558,1531
91,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,rirer,2854,1462,3029,1462,3029,1525,2854,1525
92,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,no.,3060,1458,3209,1458,3209,1531,3060,1531
93,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,1601,3270,1460,3429,1460,3429,1513,3270,1513
94,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,:,3462,1476,3483,1476,3483,1511,3462,1511
95,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,also,3542,1458,3717,1458,3717,1523,3542,1523
96,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,liet,462,1536,595,1536,595,1593,462,1593
97,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,of,626,1540,699,1540,699,1599,626,1599
98,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,lighte,726,1536,959,1536,959,1603,726,1603
99,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,art,984,1522,1137,1522,1137,1603,984,1603
100,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,vi,1164,1522,1309,1522,1309,1603,1164,1603
101,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,1903,1326,1522,1511,1522,1511,1597,1326,1597
102,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,no.,1544,1534,1661,1534,1661,1585,1544,1585
103,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,748a;,1708,1522,1901,1522,1901,1593,1708,1593
104,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,nd,1936,1534,2057,1534,2057,1585,1936,1585
105,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,ohina,2090,1522,2285,1522,2285,1585,2090,1585
106,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,sea,2314,1524,2429,1524,2429,1579,2314,1579
107,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,directory,2458,1522,2791,1522,2791,1595,2458,1595
108,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,vol.,2812,1532,2919,1532,2919,1583,2812,1583
109,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,ii,2940,1522,3127,1522,3127,1603,2940,1603
110,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,1894,3124,1532,3307,1532,3307,1597,3124,1597
111,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,ag,3330,1548,3481,1548,3481,1599,3330,1599
112,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,481.,3510,1532,3653,1532,3653,1591,3510,1591
113,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,e.,2337,1624,2453,1626,2452,1701,2336,1699
114,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,j.,2457,1626,2543,1627,2542,1702,2456,1701
115,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,beaumont,2540,1631,2922,1638,2921,1706,2539,1699
116,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,comdr.,2952,1635,3227,1640,3226,1705,2951,1700
117,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,r.1.m.,3262,1652,3472,1656,3471,1708,3261,1704
118,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,port,2823,1728,2981,1728,2981,1782,2823,1782
119,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,officer,3012,1729,3216,1729,3216,1797,3012,1797
120,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,of,3245,1732,3318,1732,3318,1796,3245,1796
121,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,calcutta,3342,1730,3633,1730,3633,1787,3342,1787
122,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,published,1472,1839,1813,1837,1813,1895,1472,1897
123,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,for,1834,1829,1943,1828,1943,1904,1834,1905
124,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,general,1972,1837,2235,1835,2235,1902,1972,1904
125,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,information.,2270,1833,2705,1830,2705,1888,2270,1891
126,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,w.,2817,1935,2933,1938,2931,2013,2815,2010
127,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,a.,2920,1947,3001,1949,3000,2006,2919,2004
128,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,ingli3,3032,1945,3283,1951,3281,2017,3031,2011
129,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,ofg.,2461,2028,2625,2029,2624,2105,2460,2104
130,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,secretar,2643,2029,2885,2031,2884,2107,2642,2105
131,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,y,2887,2032,3003,2033,3002,2108,2886,2107
132,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,marine,2982,2041,3219,2043,3219,2094,2982,2092
133,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,departmont.,3248,2041,3651,2044,3650,2113,3247,2110
134,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,oaloutta,542,2045,899,2042,900,2110,543,2113
135,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,tho,932,2050,1023,2049,1023,2098,932,2099
136,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,7th,1058,2047,1163,2046,1163,2097,1058,2098
137,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,norember,1194,2043,1515,2040,1516,2096,1195,2099
138,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,1908.,1542,2044,1729,2042,1729,2094,1542,2096
139,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,government,926,2284,1591,2284,1591,2343,926,2343
140,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,of,1654,2288,1779,2288,1779,2341,1654,2341
141,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,bengal-marine,1826,2284,2691,2284,2691,2341,1826,2341
142,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,department.,2752,2286,3417,2286,3417,2345,2752,2345
143,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,notice,1480,2430,1771,2431,1771,2482,1480,2481
144,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,t,1808,2427,1845,2427,1845,2488,1808,2488
145,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,,1956,2436,2019,2436,2019,2481,1956,2481
146,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,riners-no.,2026,2434,2567,2436,2567,2486,2026,2484
147,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,865.,2606,2440,2725,2440,2725,2486,2606,2486
148,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,[seoond,1713,2532,2004,2533,2004,2589,1713,2588
149,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,publioation.],2033,2533,2505,2535,2505,2593,2033,2591
150,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,africa,1278,2618,1641,2618,1641,2689,1278,2689
151,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,south,1684,2618,1993,2618,1993,2677,1684,2677
152,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,coast-cape,2036,2622,2573,2622,2573,2681,2036,2681
153,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,col.ony.,2608,2624,2881,2624,2881,2683,2608,2683
154,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,port,1298,2738,1453,2739,1453,2794,1298,2793
155,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,elisabeth,1484,2735,1789,2737,1789,2793,1484,2791
156,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,hil,1816,2736,1933,2737,1933,2794,1816,2793
157,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,light-amendsd,1960,2737,2497,2741,2496,2809,1959,2805
158,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,particulars.,2516,2741,2895,2744,2894,2810,2516,2807
159,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,with,618,2850,823,2850,823,2909,618,2909
160,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,reference,872,2850,1187,2850,1187,2909,872,2909
161,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,to,1228,2850,1295,2850,1295,2903,1228,2903
162,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,notioe,1344,2846,1569,2846,1569,2905,1344,2905
163,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,to,1610,2850,1675,2850,1675,2901,1610,2901
164,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,mariners,1718,2846,2027,2846,2027,2901,1718,2901
165,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,no.,2058,2844,2181,2844,2181,2899,2058,2899
166,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,838,2230,2846,2373,2846,2373,2913,2230,2913
167,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,dated,2428,2846,2611,2846,2611,2901,2428,2901
168,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,17th,2662,2850,2811,2850,2811,2905,2662,2905
169,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,ootober,2872,2850,3135,2850,3135,2909,2872,2909
170,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,last,3176,2856,3313,2856,3313,2915,3176,2915
171,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,issued,3368,2856,3567,2856,3567,2913,3368,2913
172,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,by,3620,2858,3701,2858,3701,2915,3620,2915
173,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,this,448,2926,575,2926,575,2983,448,2983
174,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,office,602,2926,793,2926,793,2991,602,2991
175,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,the,850,2924,959,2924,959,2979,850,2979
176,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,british,1006,2920,1245,2920,1245,2977,1006,2977
177,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,admiralty,1288,2918,1655,2918,1655,2993,1288,2993
178,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,has,1702,2918,1821,2918,1821,2993,1702,2993
179,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,given,1846,2916,2065,2916,2065,2993,1846,2993
180,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,further,2092,2916,2367,2916,2367,2993,2092,2993
181,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,notioe,2400,2918,2597,2918,2597,2993,2400,2993
182,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,(no.,2652,2920,2801,2920,2801,2993,2652,2993
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,818,2854,2924,2977,2924,2977,2977,2854,2977
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,of,3032,2924,3099,2924,3099,2979,3032,2979
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,1903),3156,2914,3343,2914,3343,2993,3156,2993
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,that,3406,2928,3543,2928,3543,2983,3406,2983
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,the,3594,2914,3699,2914,3699,2985,3594,2985
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,seotors,450,3002,677,3002,677,3055,450,3055
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,of,706,2986,791,2986,791,3051,706,3051
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,visibility,816,2994,1121,2994,1121,3061,816,3061
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,of,1150,2994,1215,2994,1215,3049,1150,3049
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,the,1256,2992,1363,2992,1363,3047,1256,3047
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,occulting,1392,2986,1671,2986,1671,3055,1392,3055
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,light,1700,2986,1865,2986,1865,3061,1700,3061
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,near,1884,2986,2043,2986,2043,3045,1884,3045
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,lady,2080,2986,2279,2986,2279,3061,2080,3061
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,donkins,2312,2988,2627,2988,2627,3061,2312,3061
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,monument,2664,2986,3073,2986,3073,3061,2664,3061
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,port,3132,2994,3287,2994,3287,3051,3132,3051
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,elizabeth,3322,2986,3693,2986,3693,3061,3322,3061
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,wore,450,3088,609,3088,609,3125,450,3125
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,wrongly,666,3068,953,3068,953,3129,666,3129
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,stated,1010,3058,1209,3058,1209,3121,1010,3121
