sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
323,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,15,1502,5129,1565,5124,1569,5175,1506,5180
324,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,184,1860,5130,1953,5130,1953,5193,1860,5193
325,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,14,336,5320,399,5322,397,5373,334,5371
326,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,jalpaiguri,436,5309,781,5320,778,5396,433,5385
327,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,7.97,1140,5330,1269,5330,1269,5377,1140,5377
328,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,sky,2092,5335,2205,5336,2204,5400,2091,5399
329,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,is,2224,5334,2269,5334,2268,5381,2223,5381
330,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,still,2304,5336,2409,5337,2408,5387,2303,5386
331,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,cloudy.,2446,5340,2653,5342,2652,5406,2445,5404
332,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,heavy,2722,5343,2917,5345,2916,5408,2721,5406
333,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,rainfall,2964,5339,3177,5341,3176,5411,2963,5409
334,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,hampers,3222,5344,3481,5347,3480,5413,3221,5410
335,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,the,3526,5350,3615,5351,3614,5400,3525,5399
336,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,weeding,2166,5399,2401,5401,2400,5470,2165,5468
337,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,of,2426,5404,2480,5404,2480,5452,2426,5452
338,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,jute,2502,5402,2616,5403,2615,5470,2501,5469
339,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,and,2642,5407,2750,5408,2750,5460,2642,5459
340,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,bhadoi,2797,5404,2979,5406,2978,5462,2796,5460
341,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,paddy.,3020,5410,3226,5412,3225,5476,3019,5474
342,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,fields,3296,5409,3481,5411,3480,5468,3295,5466
343,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,are,3529,5430,3620,5431,3620,5468,3529,5467
344,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,being,2166,5468,2319,5468,2319,5541,2166,5541
345,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,prepared,2384,5468,2629,5468,2629,5535,2384,5535
346,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,for,2664,5468,2783,5468,2783,5541,2664,5541
347,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,winter,2816,5478,3005,5478,3005,5527,2816,5527
348,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,rice.,3020,5468,3187,5468,3187,5529,3020,5529
349,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,fodder,3238,5480,3459,5480,3459,5533,3238,5533
350,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,and,3506,5484,3615,5484,3615,5535,3506,5535
351,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,water,2162,5538,2330,5540,2329,5587,2161,5585
352,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,are,2353,5553,2443,5554,2442,5589,2353,5588
353,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,sufficient.,2464,5541,2745,5545,2744,5596,2463,5592
354,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,12,1496,5335,1557,5337,1555,5386,1494,5384
355,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,12,1852,5334,1915,5334,1915,5383,1852,5383
356,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,alipur,476,5446,667,5446,667,5521,476,5521
357,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,12,1490,5470,1553,5470,1553,5517,1490,5517
358,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,12,1847,5464,1914,5471,1909,5520,1842,5514
359,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,06.6,1267,5512,1134,5510,1135,5461,1268,5463
360,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,994,1164,994,1175,949,1176,949,1165
361,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,997,1295,997,1309,950,1310,950,1296
362,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,989,2720,989,2732,940,2732,940,2720
363,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,990,2990,990,3004,942,3004,942,2990
364,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,985,3259,985,3275,937,3275,937,3259
365,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,980,3466,980,3479,935,3479,935,3466
366,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,975,3601,975,3615,931,3616,931,3602
367,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,961,4550,961,4562,917,4562,917,4550
368,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,960,4885,960,4899,912,4899,912,4885
369,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,:,953,5021,953,5035,905,5035,905,5021
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,supplement,803,344,1271,344,1271,423,803,423
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,to,1359,344,1451,344,1451,423,1359,423
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,the,1455,344,1635,344,1635,423,1455,423
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,calcusta,1651,344,2067,344,2067,423,1651,423
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,16,2731,344,2811,344,2811,423,2731,423
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,e88,2883,344,3047,344,3047,423,2883,423
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,gazette,2137,353,2463,353,2463,433,2137,433
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,juune,2494,353,2720,353,2720,433,2494,433
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,.-,3329,519,3363,519,3363,526,3329,526
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,ran,3380,519,3391,519,3391,526,3380,526
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,ya,3472,518,3479,518,3479,525,3472,525
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,price,1448,574,1561,576,1560,624,1447,622
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,of,1564,576,1609,577,1608,625,1563,624
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,oommon,1620,577,1825,581,1824,629,1619,625
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,rhet,1827,582,1913,584,1912,631,1826,629
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,in,1916,583,1961,584,1960,632,1915,631
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,en,1506,630,1620,631,1620,666,1506,665
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,per,1630,625,1703,626,1703,667,1630,666
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,rupen.,1718,630,1847,631,1847,671,1718,670
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,serlal,274,664,400,665,400,704,274,703
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,no.,306,702,383,701,383,744,306,745
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,diatrict,476,657,645,656,645,700,476,701
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,and,652,662,735,661,735,701,652,702
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,abdr,748,656,923,655,923,698,748,699
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,lon.,619,699,730,700,730,741,619,740
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,raintall.,1054,654,1255,654,1255,701,1054,701
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,charnatet,2264,654,2477,654,2477,705,2264,705
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,of,2486,666,2533,666,2533,703,2486,703
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,th,2548,664,2621,664,2621,709,2548,709
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,wenther,2632,662,2817,662,2817,709,2632,709
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,enndittion,2832,656,3035,656,3035,703,2832,703
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,of,3050,662,3097,662,3097,701,3050,701
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,crape,3106,662,3251,662,3251,703,3106,703
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,eto.,3256,662,3339,662,3339,707,3256,707
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,thie,1378,740,1490,743,1488,793,1376,790
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,weok.,1486,745,1603,749,1602,794,1485,790
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,prevlous,1695,741,1876,744,1875,790,1694,787
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,week,1896,745,2010,747,2009,800,1895,798
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,incbes.,1048,950,1251,952,1250,1005,1047,1003
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,weather,2060,1090,2311,1092,2311,1147,2060,1145
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,seasonable.,2356,1090,2671,1092,2671,1150,2356,1148
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,standing,2742,1091,3007,1093,3006,1159,2741,1157
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,orops,3030,1107,3187,1108,3187,1164,3030,1163
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,ar,3206,1095,3301,1096,3301,1148,3206,1147
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,growing,3332,1092,3573,1094,3572,1168,3331,1166
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,well.,2134,1156,2341,1156,2341,1217,2134,1217
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,fodder,2364,1156,2557,1156,2557,1217,2364,1217
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,and,2564,1164,2671,1164,2671,1211,2564,1211
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,water,2692,1168,2859,1168,2859,1213,2692,1213
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,are,2890,1156,3001,1156,3001,1213,2890,1213
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,sufficient.,3024,1156,3305,1156,3305,1215,3024,1215
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,cattle-,3338,1156,3573,1156,3573,1215,3338,1215
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,discase,2130,1230,2331,1232,2330,1283,2129,1281
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,exists,2356,1228,2521,1230,2520,1282,2355,1280
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,in,2542,1231,2599,1232,2598,1282,2541,1281
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,places.,2620,1230,2815,1232,2814,1297,2619,1295
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,15,312,1100,373,1099,373,1148,312,1149
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,darjeeling,468,1090,771,1090,771,1157,468,1157
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,2.39,1114,1090,1245,1093,1244,1145,1113,1142
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,kurseong,460,1228,739,1229,739,1295,460,1294
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,8.20,1114,1229,1245,1227,1246,1277,1115,1279
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,10,1460,1232,1527,1232,1527,1279,1460,1279
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,(n),1820,1234,1895,1234,1895,1295,1820,1295
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,sliguri,452,1362,661,1365,660,1432,451,1429
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,6.33,1106,1366,1239,1364,1240,1417,1107,1419
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,12,1812,1368,1873,1369,1872,1419,1811,1418
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,kalimpong,456,1506,775,1508,775,1572,456,1570
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,1.69,1110,1504,1236,1504,1236,1554,1110,1554
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,weather,2057,1705,2305,1707,2305,1758,2057,1756
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,clouly.,2340,1704,2546,1706,2545,1772,2339,1770
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,rain,2621,1706,2761,1707,2761,1755,2621,1754
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,is,2807,1708,2850,1708,2850,1755,2807,1755
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,required.,2873,1706,3133,1708,3132,1777,2872,1775
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,paddy,2298,1768,2481,1768,2481,1847,2298,1847
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,and,2534,1776,2635,1776,2635,1825,2534,1825
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,jute,2718,1776,2835,1776,2835,1847,2718,1847
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,prospecta,2122,1846,2399,1845,2399,1908,2122,1909
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,of,2426,1846,2479,1846,2479,1895,2426,1895
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,crops,2508,1860,2657,1859,2657,1907,2508,1908
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,arc,2684,1861,2767,1861,2767,1894,2684,1894
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,fair.,2816,1846,2931,1845,2931,1897,2816,1898
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,fodder,3004,1842,3211,1841,3211,1898,3004,1899
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,and,3258,1846,3365,1846,3365,1900,3258,1900
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,water,3396,1850,3557,1849,3557,1901,3396,1902
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,are,2120,1930,2207,1930,2207,1961,2120,1961
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,sufficient.,2232,1906,2505,1907,2505,1963,2232,1962
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,cattlo-disease,2578,1912,2979,1914,2979,1966,2578,1964
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,is,3036,1918,3075,1918,3075,1965,3036,1965
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,reported,3126,1914,3373,1915,3373,1977,3126,1976
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,from,3420,1914,3557,1915,3557,1966,3420,1965
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,rowmari,2120,1980,2385,1982,2385,2031,2120,2029
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,thana.,2412,1980,2595,1981,2595,2033,2412,2032
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,16,302,1700,383,1701,382,1776,301,1775
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,rangpur,456,1705,711,1708,710,1776,455,1773
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,weeding,3206,1706,3461,1707,3461,1779,3206,1778
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,of,3508,1708,3565,1708,3565,1779,3508,1779
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,is,2898,1770,3047,1769,3047,1836,2898,1837
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,almost,3056,1777,3251,1776,3251,1830,3056,1831
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,finished.,3322,1768,3561,1767,3561,1829,3322,1830
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,0.34,1104,1708,1237,1708,1237,1755,1104,1755
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,12,1810,1708,1871,1708,1871,1757,1810,1757
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,aus,2122,1792,2219,1790,2220,1825,2123,1827
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,nilphamari,454,1840,779,1840,779,1903,454,1903
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,3.48,1104,1844,1235,1844,1235,1893,1104,1893
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,121,1460,1842,1549,1844,1548,1909,1459,1907
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,12,1808,1846,1899,1846,1899,1911,1808,1911
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,kurigram,454,1976,733,1976,733,2039,454,2039
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,9.64,1106,1980,1237,1979,1237,2026,1106,2027
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,13,1456,1982,1519,1982,1519,2031,1456,2031
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,13,1806,1982,1869,1982,1869,2031,1806,2031
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,gaibandha,454,2109,767,2106,768,2162,455,2165
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,0.70,1104,2114,1239,2113,1239,2160,1104,2161
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,11,1458,2116,1509,2116,1509,2165,1458,2165
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,11,1810,2116,1865,2116,1865,2163,1810,2163
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,effect,2060,2250,2231,2252,2230,2301,2059,2299
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,of,2256,2250,2311,2251,2310,2300,2255,2299
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,weather,2351,2243,2589,2245,2588,2311,2350,2309
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,condition,2598,2249,2867,2252,2866,2304,2597,2301
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,on,2901,2249,2973,2250,2972,2315,2900,2314
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,agricultural,2988,2250,3325,2254,3324,2319,2987,2315
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,opera.,3382,2268,3561,2270,3560,2322,3381,2320
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,tions,2125,2320,2267,2321,2267,2366,2125,2365
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,is,2314,2321,2356,2321,2356,2365,2314,2365
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,not,2400,2325,2495,2325,2495,2368,2400,2368
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,quite,2520,2320,2665,2321,2665,2384,2520,2383
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,good.,2692,2320,2841,2321,2841,2385,2692,2384
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,preparation,2913,2321,3258,2322,3258,2384,2913,2383
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,of,3307,2323,3361,2323,3361,2371,3307,2371
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,lands,3412,2318,3561,2319,3561,2374,3412,2373
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,for,2110,2376,2227,2378,2226,2439,2109,2437
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,winter,2230,2386,2415,2389,2414,2436,2229,2433
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,rice,2442,2381,2551,2383,2550,2436,2441,2434
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,is,2566,2387,2607,2388,2606,2435,2565,2434
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,going,2632,2388,2787,2390,2786,2447,2631,2445
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1894.png,on.,2824,2403,2909,2404,2909,2435,2824,2434
