sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,comes,512,4050,721,4050,721,4093,512,4093
363,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,to,760,4038,831,4038,831,4093,760,4093
364,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,56,868,4036,947,4036,947,4093,868,4093
365,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,per,990,4052,1105,4052,1105,4113,990,4113
366,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,cent.,1146,4040,1315,4040,1315,4095,1146,4095
367,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,against,1364,4024,1629,4024,1629,4113,1364,4113
368,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,55,1672,4032,1751,4032,1751,4091,1672,4091
369,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,per,1792,4048,1907,4048,1907,4111,1792,4111
370,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,cent.,1942,4032,2111,4032,2111,4113,1942,4113
371,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,last,2158,4026,2287,4026,2287,4113,2158,4113
372,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,year.,2328,4044,2503,4044,2503,4107,2328,4107
373,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,but,2583,4024,2805,4024,2805,4111,2583,4111
374,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,2809,4024,2879,4024,2879,4111,2809,4111
375,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,my,2904,4046,3023,4046,3023,4113,2904,4113
376,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,opinion,3060,4024,3355,4024,3355,4113,3060,4113
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,this,508,4112,639,4111,639,4178,508,4179
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,is,680,4115,735,4115,735,4178,680,4178
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,an,776,4138,859,4138,859,4182,776,4182
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,underestimate,900,4110,1443,4107,1443,4187,900,4190
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,1492,4115,1623,4114,1623,4178,1492,4179
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1664,4114,1775,4113,1775,4180,1664,4181
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,condition,1796,4105,2151,4103,2151,4175,1796,4177
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,factor,2200,4104,2411,4103,2411,4174,2200,4175
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,will,2452,4106,2583,4105,2583,4173,2452,4174
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,not,2632,4117,2747,4116,2747,4172,2632,4173
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,be,2784,4109,2863,4109,2863,4176,2784,4176
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,less,2904,4100,3027,4099,3027,4175,2904,4176
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,than,3072,4100,3231,4099,3231,4174,3072,4175
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,78,3280,4111,3359,4111,3359,4178,3280,4178
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,per,512,4216,623,4216,623,4275,512,4275
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,cent.,668,4211,839,4210,839,4266,668,4267
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,888,4202,963,4202,963,4265,888,4265
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1008,4202,1119,4202,1119,4265,1008,4265
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,normal.,1168,4201,1443,4200,1443,4267,1168,4268
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,recent,1544,4199,1791,4198,1791,4262,1544,4263
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,enquiries,1836,4194,2163,4193,2163,4269,1836,4270
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,about,2204,4196,2403,4195,2403,4259,2204,4260
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2452,4191,2563,4191,2563,4258,2452,4258
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,normal,2608,4194,2863,4193,2863,4257,2608,4258
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,outturn,2912,4201,3191,4200,3191,4256,2912,4257
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,per,3244,4216,3359,4215,3359,4262,3244,4263
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,acre,508,4304,653,4303,653,4348,508,4349
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,show,686,4285,865,4284,865,4350,686,4351
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,that,896,4288,1047,4287,1047,4348,896,4349
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1080,4287,1191,4287,1191,4351,1080,4351
407,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,normal,1222,4287,1481,4286,1481,4350,1222,4351
408,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,outturn,1514,4292,1791,4291,1791,4344,1514,4345
409,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,per,1826,4304,1941,4304,1941,4358,1826,4358
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,acre,1974,4302,2121,4301,2121,4343,1974,4344
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,is,2158,4279,2211,4279,2211,4340,2158,4340
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,3,2233,4279,2281,4279,2281,4354,2233,4354
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,bales,2356,4279,2551,4278,2551,4351,2356,4352
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,2592,4279,2721,4278,2721,4340,2592,4341
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,on,2756,4301,2839,4301,2839,4342,2756,4342
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,this,2874,4280,3007,4279,3007,4341,2874,4342
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,basis,3038,4279,3213,4278,3213,4342,3038,4343
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,3248,4275,3357,4275,3357,4346,3248,4346
419,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,gross,504,4384,687,4383,687,4446,504,4447
420,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,outturn,720,4379,1003,4377,1003,4435,720,4437
421,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,on,1044,4393,1131,4393,1131,4436,1044,4436
422,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,157000,1176,4368,1451,4366,1451,4446,1176,4448
423,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,acres,1492,4386,1679,4385,1679,4433,1492,4434
424,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,estimated,1716,4365,2059,4363,2059,4431,1716,4433
425,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,to,2100,4371,2167,4371,2167,4426,2100,4426
426,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,be,2212,4362,2283,4362,2283,4426,2212,4426
427,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,under,2324,4362,2531,4361,2531,4424,2324,4425
428,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,jute,2576,4364,2719,4363,2719,4439,2576,4440
429,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,2764,4363,2827,4363,2827,4427,2764,4427
430,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,this,2872,4363,3003,4362,3003,4425,2872,4426
431,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,province,3048,4366,3355,4364,3355,4435,3048,4437
432,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,comes,504,4442,715,4442,715,4517,504,4517
433,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,to,748,4464,817,4464,817,4517,748,4517
434,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,408200,852,4458,1133,4458,1133,4531,852,4531
435,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,bales,1168,4442,1345,4442,1345,4521,1168,4521
436,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,against,1382,4452,1647,4452,1647,4533,1382,4533
437,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,342200,1684,4452,1959,4452,1959,4525,1684,4525
438,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,bales,1998,4448,2171,4448,2171,4533,1998,4533
439,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,last,2208,4448,2337,4448,2337,4533,2208,4533
440,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,year.,2375,4442,2569,4442,2569,4533,2375,4533
441,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2646,4446,2783,4446,2783,4533,2646,4533
442,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,import,2820,4442,3069,4442,3069,4531,2820,4531
443,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,3106,4448,3179,4448,3179,4533,3106,4533
444,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,jute,3214,4450,3359,4450,3359,4531,3214,4531
445,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,from,506,4534,673,4534,673,4601,506,4601
446,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,nepal,724,4542,937,4542,937,4617,724,4617
447,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,estimated,984,4526,1333,4526,1333,4605,984,4605
448,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,at,1386,4526,1463,4526,1463,4603,1386,4603
449,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,25000,1506,4540,1741,4540,1741,4607,1506,4607
450,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,bales,1786,4534,1963,4534,1963,4601,1786,4601
451,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,brings,2010,4530,2233,4530,2233,4615,2010,4615
452,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2282,4526,2391,4526,2391,4595,2282,4595
453,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,total,2440,4534,2607,4534,2607,4595,2440,4595
454,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,2656,4532,2729,4532,2729,4595,2656,4595
455,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2768,4534,2881,4534,2881,4597,2768,4597
456,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,province,2916,4526,3239,4526,3239,4617,2916,4617
457,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,to,3288,4544,3357,4544,3357,4597,3288,4597
458,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,433200,500,4620,775,4624,774,4696,499,4692
459,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,bales.,804,4620,1007,4623,1006,4695,803,4692
460,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,d.,2092,4786,2173,4787,2172,4848,2091,4847
461,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,r.,2236,4785,2317,4786,2316,4849,2235,4848
462,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,sethi,2380,4781,2677,4786,2676,4857,2379,4852
463,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,director,1572,4919,1875,4917,1875,4981,1572,4983
464,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,1928,4917,2003,4916,2004,4991,1929,4992
465,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,agriculture,2060,4912,2507,4909,2508,4989,2061,4992
466,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,bihar,2556,4913,2771,4911,2771,4974,2556,4976
467,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,2824,4915,2959,4914,2959,4973,2824,4974
468,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,orissa.,3016,4913,3267,4911,3267,4975,3016,4977
469,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,camp,748,5088,951,5094,949,5157,746,5151
470,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,ranchi,984,5087,1275,5095,1273,5166,982,5158
471,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,584,5208,715,5210,714,5273,583,5271
472,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,31st,756,5223,903,5225,902,5280,755,5278
473,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,august,948,5214,1215,5219,1214,5295,947,5290
474,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,1932.,1264,5220,1443,5223,1442,5282,1263,5279
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1282,345,355,478,354,478,409,345,410
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,supplement,695,343,1325,343,1325,419,695,419
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,to,1329,343,1455,343,1455,419,1329,419
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1447,352,1607,352,1607,410,1447,410
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,calcutta,1656,352,2068,352,2068,411,1656,411
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,gazette,2110,350,2480,350,2480,420,2110,420
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,ser,2525,344,2992,344,2992,410,2525,410
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,15,3033,353,3121,353,3121,417,3033,417
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1932.,3166,353,3325,353,3325,408,3166,408
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,:,1783,5120,1791,5120,1791,5155,1783,5155
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,ppendix,278,3612,280,3121,345,3121,343,3612
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,i.,282,3068,282,3017,343,3017,343,3068
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,final,405,4470,405,4271,466,4271,466,4470
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,forecast,407,4236,407,3943,484,3943,484,4236
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,406,3910,406,3839,483,3839,483,3910
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,404,3798,404,3693,465,3693,465,3798
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,jute,404,3662,404,3515,483,3515,483,3662
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,crop,425,3478,425,3323,487,3323,487,3478
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,408,3290,408,3217,485,3217,485,3290
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,bihar,409,3178,409,2971,472,2971,472,3178
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,and,409,2934,409,2799,468,2799,468,2934
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,orissa,407,2762,407,2529,470,2529,470,2762
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,for,410,2496,410,2387,489,2387,489,2496
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1932.,418,2344,418,2161,475,2161,475,2344
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,estinated,589,3344,592,3127,628,3127,625,3344
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,outturn,592,3110,594,2945,631,2945,629,3110
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,as,600,2928,601,2885,625,2885,625,2928
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,a,639,3303,639,3272,678,3272,678,3303
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,percentage,638,3270,636,3060,676,3060,678,3270
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,636,3047,636,3006,669,3006,669,3047
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,nor-,643,2987,642,2902,668,2902,669,2987
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,mal,677,3310,677,3235,710,3235,710,3310
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,yield,677,3214,677,3115,718,3115,718,3214
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1.er,686,3096,686,3027,717,3027,717,3096
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,unit,678,3008,678,2925,711,2925,711,3008
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,720,3194,722,3127,758,3128,756,3195
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,area.,728,3140,731,3038,756,3039,753,3141
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,estimated,589,4422,590,4200,626,4200,625,4422
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,pormal,589,4182,589,4030,624,4030,624,4182
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,area,642,4402,642,4310,669,4310,669,4402
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,under,635,4294,634,4172,667,4172,668,4294
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,jute.,633,4156,633,4057,673,4057,673,4156
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,(the,675,4391,674,4292,713,4292,714,4391
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,figure,670,4275,669,4146,715,4146,716,4275
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,bas,675,4137,675,4066,708,4066,708,4137
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,been,713,4392,712,4294,753,4294,754,4392
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,arrived,712,4277,711,4127,752,4127,753,4277
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,at,718,4109,718,4063,751,4063,751,4109
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,by,760,4375,759,4320,802,4319,803,4374
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,taking,762,4302,759,4167,801,4166,804,4301
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,760,4149,758,4081,792,4080,794,4148
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,average,811,4384,806,4219,842,4218,847,4383
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,802,4202,801,4161,836,4160,837,4201
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,ten,805,4143,803,4076,834,4075,836,4142
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,years,853,4434,851,4322,884,4321,886,4433
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,immediately,841,4304,836,4036,884,4035,889,4303
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,preceding,882,4433,882,4223,930,4223,930,4433
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,886,4209,886,4138,930,4138,930,4209
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,year,883,4118,883,4025,931,4025,931,4118
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,to,931,4371,930,4326,963,4325,964,4370
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,which,928,4309,926,4186,963,4185,965,4308
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,this,925,4169,924,4088,962,4087,963,4168
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,forecast,970,4406,970,4237,1005,4237,1005,4406
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,relates.),968,4220,968,4049,1007,4049,1007,4220
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,estim,629,3920,629,3787,665,3787,665,3920
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,atrd,630,3778,630,3685,665,3685,665,3778
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,area,638,3664,638,3575,663,3575,663,3664
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,under,630,3554,630,3433,665,3433,665,3554
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,jute.,675,3722,676,3625,716,3626,715,3723
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,estimated,634,2714,635,2492,669,2492,668,2714
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,total,635,2474,635,2375,670,2375,670,2474
