sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,wbieh,641,1665,641,1542,672,1542,672,1665
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,*harvesting,673,1816,679,1575,713,1576,707,1817
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,estimated,695,4388,695,4171,724,4171,724,4388
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,total,733,4388,734,4288,763,4288,762,4388
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,arca,740,4272,741,4183,762,4183,761,4272
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,under,769,4362,769,4243,798,4243,798,4362
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,cultivation.,807,4423,807,4182,837,4182,837,4423
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,total,713,4710,716,4600,747,4601,744,4711
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,area,721,4585,723,4499,745,4500,743,4586
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,iviston.,742,5650,744,5464,776,5464,774,5650
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,distriet.,746,5184,750,5008,780,5009,776,5185
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,menced,750,1829,750,1658,783,1658,783,1829
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,and,753,1639,753,1564,783,1564,783,1639
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,wl.ether,788,1876,788,1709,819,1709,819,1876
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,that,790,1690,790,1601,819,1601,819,1690
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,date,790,1584,790,1495,819,1495,819,1584
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,was,834,1876,834,1761,857,1761,857,1876
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,e,826,1759,826,1737,861,1737,861,1759
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,ariy,826,1735,826,1653,861,1653,861,1735
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,ncrniel,830,1637,830,1490,857,1490,857,1637
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,or,863,1770,862,1719,898,1719,899,1770
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,late.,861,1721,860,1631,896,1631,897,1721
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,remarks,752,1335,750,1150,781,1150,783,1335
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,by,750,1129,750,1076,785,1076,785,1129
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,district,749,1059,748,900,781,900,782,1059
83,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,cficers.,748,883,747,718,779,718,780,883
84,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,district.,786,4692,790,4526,822,4527,818,4693
85,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,diedlately,826,4043,823,3838,858,3837,861,4042
86,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,pre,860,4069,858,3998,898,3997,900,4068
87,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,ceding,864,4017,861,3883,896,3882,899,4016
88,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,856,3863,854,3798,889,3797,891,3862
89,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,year,899,4073,896,3981,932,3980,935,4072
90,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,to,900,3978,899,3934,928,3933,929,3977
91,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,which,895,3917,892,3794,927,3793,930,3916
92,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,this,931,4078,931,3994,965,3994,965,4078
93,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,forecast,935,3978,935,3808,965,3808,965,3978
94,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,relates.),970,4026,973,3854,1006,3855,1003,4027
95,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,last,860,3682,864,3589,894,3590,890,3683
96,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,year,867,3572,871,3483,898,3484,895,3573
97,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,(1924).,894,3661,895,3517,931,3517,930,3661
98,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,this,855,2167,860,2074,896,2076,891,2169
99,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,year,866,2067,871,1978,899,1980,895,2068
100,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,(1925).,893,2155,895,2012,936,2013,934,2156
101,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,last,862,2475,864,2382,892,2383,890,2476
102,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,vear,867,2366,869,2277,891,2277,889,2366
103,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,(1925).,899,3357,898,3216,932,3216,933,3357
104,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,1925).,894,2734,895,2615,930,2615,929,2734
105,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,(2),933,2925,933,3068,895,3068,895,2925
106,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,12,1097,1698,1098,1656,1127,1656,1126,1698
107,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,13,1093,994,1093,951,1121,951,1121,994
108,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,acres.,1254,4659,1258,4533,1287,4534,1283,4660
109,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,acrez.,1255,4358,1256,4229,1285,4229,1284,4358
110,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,acres.,1257,3982,1259,3858,1288,3859,1286,3982
111,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,acres.,1254,3333,1256,3207,1285,3207,1283,3333
112,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,bales.,1255,2455,1255,2334,1286,2334,1286,2455
113,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,baler.,1254,2154,1254,2029,1285,2029,1285,2154
114,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,champaran,1320,5300,1324,5057,1359,5058,1355,5301
115,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1330,1405,1329,1326,1359,1326,1360,1405
116,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,weather,1326,1295,1324,1128,1356,1128,1358,1295
117,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,has,1326,1101,1325,1032,1356,1032,1357,1101
118,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,been,1325,1005,1324,908,1355,908,1356,1005
119,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,favcurable,1321,879,1319,656,1356,656,1358,879
120,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,for,1320,629,1319,570,1350,570,1351,629
121,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1368,1357,1368,1292,1396,1292,1396,1357
122,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,growth,1364,1258,1363,1108,1400,1108,1401,1258
123,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,of,1362,1075,1362,1035,1393,1035,1393,1075
124,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1362,999,1362,935,1391,935,1391,999
125,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,crop.,1367,899,1366,788,1398,788,1399,899
126,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,in,1400,1358,1400,1303,1434,1303,1434,1358
127,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,outturb,1399,1281,1399,1119,1433,1119,1433,1281
128,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,rainfall.,1439,1361,1438,1195,1471,1195,1472,1361
129,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,2259840,1329,4665,1327,4470,1364,4470,1366,4665
130,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,1430200,1330,4357,1329,4166,1364,4166,1365,4357
131,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,95,1325,2913,1324,2868,1354,2867,1355,2912
132,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,006s,1364,1966,1367,2077,1330,2078,1327,1967
133,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,at,1332,1903,1332,1847,1361,1847,1361,1903
134,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,sadar,1328,1833,1327,1712,1359,1712,1360,1833
135,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,second,1330,1699,1329,1558,1359,1558,1360,1699
136,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,066e,1364,2266,1364,2377,1329,2377,1329,2266
137,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,increase,1356,744,1356,569,1385,569,1385,744
138,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,is,1397,1093,1397,1007,1432,1007,1432,1093
139,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,due,1399,1007,1399,935,1429,935,1429,1007
140,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,to,1400,895,1400,853,1428,853,1428,895
141,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,tirhut,1428,5746,1429,5607,1459,5607,1458,5746
142,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,bettiah,1435,1854,1437,1693,1472,1693,1470,1854
143,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,(not,1437,1680,1438,1591,1479,1591,1478,1680
144,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,yet,1439,1576,1440,1511,1475,1511,1474,1576
145,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,commenced).,1475,1833,1474,1575,1514,1575,1515,1833
146,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,i|,1536,5364,1537,5289,1584,5289,1583,5364
147,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,muzaffarpur,1543,5299,1545,5039,1582,5039,1580,5299
148,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,1100,1545,3269,1544,3163,1582,3163,1583,3269
149,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,1500,1549,2371,1549,2266,1583,2266,1583,2371
150,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,not,1548,1886,1549,1807,1588,1808,1587,1887
151,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,yet,1551,1806,1552,1741,1587,1741,1586,1806
152,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,begun,1552,1724,1554,1599,1588,1599,1586,1724
153,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1551,1408,1550,1329,1581,1328,1582,1407
154,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,increase,1547,1311,1544,1124,1582,1123,1585,1310
155,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,in,1544,1115,1543,1061,1580,1060,1581,1114
156,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,arra,1552,1056,1550,968,1575,968,1577,1056
157,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,is,1541,957,1540,896,1577,895,1578,956
158,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,due,1544,895,1543,820,1573,819,1574,894
159,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,to,1545,801,1544,758,1572,758,1573,801
160,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,tbe,1540,737,1539,672,1571,671,1572,736
161,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,fact,1540,652,1539,566,1571,565,1572,651
162,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,008i,1581,3766,1584,3873,1546,3874,1543,3767
163,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,subdivizional,1619,1360,1616,1076,1652,1076,1655,1360
164,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,officer,1620,1049,1618,901,1655,901,1657,1049
165,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,hajipur,1618,882,1616,702,1653,702,1655,882
166,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,in,1612,695,1612,652,1649,652,1649,695
167,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1613,638,1612,570,1643,570,1644,638
168,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,by,1735,1360,1734,1309,1767,1309,1768,1360
169,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1734,1275,1733,1209,1762,1209,1763,1275
170,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,thana,1732,1178,1730,1055,1761,1055,1763,1178
171,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,(ficer,1725,1003,1723,866,1761,865,1763,1002
172,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,of,1723,838,1722,790,1760,789,1761,837
173,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,that,1723,777,1722,685,1756,685,1757,777
174,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,6ub-,1721,669,1720,570,1756,569,1757,668
175,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,paddns,1724,572,1726,755,1689,755,1687,572
176,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,3am8g,1725,762,1727,909,1689,909,1687,762
177,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,jo,1728,918,1729,975,1690,975,1689,918
178,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,taeq,1725,974,1726,1075,1694,1075,1693,974
179,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,aq,1725,1106,1726,1171,1693,1171,1692,1106
180,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,uo,1726,1188,1727,1239,1704,1239,1703,1188
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,pa,1732,1258,1732,1295,1693,1295,1693,1258
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,wing,1845,1406,1843,1274,1878,1274,1880,1406
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,to,1845,1249,1844,1206,1871,1206,1872,1249
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1841,1181,1840,1115,1871,1115,1872,1181
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,increase,1842,1091,1840,922,1869,922,1871,1091
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,in,1833,891,1832,839,1872,839,1873,890
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1836,833,1835,768,1866,768,1867,833
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,price,1837,741,1836,641,1870,641,1871,741
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,of,1836,617,1835,574,1864,574,1865,617
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,juse,1878,1357,1877,1277,1918,1276,1919,1356
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1880,1258,1879,1194,1915,1193,1916,1257
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,peopk,1881,1175,1879,1041,1914,1040,1916,1174
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,of,1872,1022,1871,977,1912,976,1913,1021
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,supaul,1871,967,1868,806,1909,805,1912,966
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,subdivision,1870,809,1866,572,1902,571,1906,808
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,have,1911,1358,1910,1262,1946,1262,1947,1358
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,begun,1910,1233,1908,1088,1949,1088,1951,1233
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,to,1908,1072,1908,1027,1945,1027,1945,1072
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,cultivate,1907,995,1905,809,1941,809,1943,995
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,it,1912,775,1912,742,1941,742,1941,775
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,in,1910,714,1910,674,1940,674,1940,714
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,ab-,1909,641,1908,574,1938,574,1939,641
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,bhagalpur,1836,5297,1841,5075,1878,5076,1873,5298
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,2661020,1839,4660,1840,4465,1878,4465,1877,4660
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,1684,1840,4355,1838,4240,1877,4239,1879,4354
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,100,1841,4230,1840,4164,1870,4163,1871,4229
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,75,1841,2907,1840,2863,1868,2862,1869,2906
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,4275,1841,2374,1840,2265,1877,2265,1878,2374
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,5016,1842,2072,1841,1963,1876,1963,1877,2072
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,..,1871,4967,1871,4999,1865,4999,1865,4967
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,1907,1874,3164,1874,3273,1839,3273,1839,3164
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,as,1959,1021,1958,976,1991,975,1992,1020
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,reported,1950,941,1946,762,1985,761,1989,940
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,by,1946,724,1945,675,1983,674,1984,723
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1945,638,1943,572,1980,571,1982,637
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,subdivisiona:,1991,1359,1988,1075,2020,1075,2023,1359
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,officer,1983,1065,1981,924,2015,924,2017,1065
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,of,1982,913,1982,872,2015,872,2015,913
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,supaul.,1981,841,1979,696,2019,696,2021,841
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,tbc,1981,653,1980,574,2012,574,2013,653
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,condition,2028,1359,2026,1160,2056,1160,2058,1359
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,cf,2027,1140,2027,1096,2056,1096,2056,1140
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,2025,1078,2024,1013,2054,1013,2055,1078
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,crop,2032,991,2031,900,2059,900,2060,991
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,is,2020,884,2019,819,2058,819,2059,884
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,fair.,2019,817,2018,733,2058,733,2059,817
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,05,2090,2905,2089,2856,2128,2856,2129,2905
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,2101,1393,2100,1314,2129,1314,2130,1393
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,weather,2102,1283,2100,1114,2130,1114,2132,1283
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,and,2098,1085,2097,1008,2129,1008,2130,1085
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,rainfall,2097,979,2095,824,2127,824,2129,979
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,have,2096,795,2095,698,2125,698,2126,795
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,been,2090,667,2089,574,2123,574,2124,667
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,favourable,2138,1361,2136,1135,2167,1135,2169,1361
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,for,2133,1111,2132,1051,2170,1051,2171,1111
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,2133,1050,2132,984,2165,984,2166,1050
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,crop,2140,969,2139,878,2168,878,2169,969
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,at,2135,863,2135,823,2163,823,2163,863
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,frst.,2129,810,2128,714,2161,714,2162,810
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,purnea,2096,5297,2100,5145,2131,5146,2127,5298
