sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,on,1606,4820,1647,4820,1647,4849,1606,4849
545,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,low,1666,4810,1725,4810,1725,4847,1666,4847
546,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,lands,1744,4806,1837,4806,1837,4845,1744,4845
547,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,is,1852,4804,1881,4804,1881,4845,1852,4845
548,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,closing.,1896,4802,2033,4802,2033,4853,1896,4853
549,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,sugarcane,2084,4806,2277,4806,2277,4847,2084,4847
550,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ouiturn,2294,4806,2437,4806,2437,4845,2294,4845
551,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ouly,2452,4806,2531,4806,2531,4853,2452,4853
552,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,fair.,2558,4802,2643,4802,2643,4847,2558,4847
553,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rubbi,2696,4810,2809,4810,2809,4849,2696,4849
554,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,crops,1354,4880,1449,4878,1450,4921,1355,4923
555,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,doing,1466,4867,1571,4865,1572,4917,1467,4919
556,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,well,1586,4865,1671,4863,1672,4910,1587,4912
557,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,but,1690,4863,1751,4862,1752,4901,1691,4902
558,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rquire,1768,4861,1899,4858,1900,4912,1769,4915
559,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ram,1916,4872,1989,4870,1990,4897,1917,4899
560,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,now.,2006,4870,2090,4868,2091,4896,2007,4898
561,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,34,412,4790,457,4790,457,4829,412,4829
562,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,bhagulpar,510,4780,711,4778,712,4832,511,4834
563,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,,902,4777,931,4774,936,4821,907,4824
564,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,928,4774,980,4768,984,4811,933,4817
565,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,8y,1005,4765,1072,4758,1077,4804,1010,4812
566,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,nil,1140,4765,1195,4766,1194,4807,1139,4806
567,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,weather--warm,1283,4976,1590,4976,1590,5019,1283,5019
568,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,day,1601,4973,1692,4973,1692,5021,1601,5021
569,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,cold,1711,4970,1784,4970,1784,5011,1711,5011
570,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,nighta,1804,4969,1916,4969,1916,5015,1804,5015
571,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,;,1931,4983,1941,4983,1941,5021,1931,5021
572,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,cloude,1966,4968,2079,4968,2079,5021,1966,5021
573,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,almut.,2095,4968,2211,4968,2211,5007,2095,5007
574,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,aghani,2261,4968,2405,4968,2405,5021,2261,5021
575,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rice,2422,4968,2500,4968,2500,5021,2422,5021
576,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,is,2507,4970,2534,4970,2534,5009,2507,5009
577,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,for,2552,4971,2608,4971,2608,5010,2552,5010
578,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,the,2626,4973,2683,4973,2683,5011,2626,5011
579,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,mot,2721,4981,2815,4981,2815,5021,2721,5021
580,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,86,410,5062,454,5061,455,5099,411,5100
581,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,parneab,479,5056,663,5050,664,5099,481,5105
582,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,927,5045,981,5042,984,5089,930,5092
583,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,84,1003,5039,1061,5035,1064,5087,1006,5091
584,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,nil,1135,5041,1195,5041,1195,5080,1135,5080
585,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,paat,1352,5040,1429,5039,1430,5088,1353,5089
586,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,barvested.,1444,5022,1641,5022,1641,5070,1444,5070
587,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,outturn,1680,5027,1831,5027,1831,5065,1680,5065
588,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,will,1848,5022,1914,5022,1914,5060,1848,5060
589,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,be,1933,5022,1971,5022,1971,5059,1933,5059
590,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,about,1986,5022,2090,5022,2090,5060,1986,5060
591,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,avernge.,2108,5033,2261,5033,2261,5070,2108,5070
592,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,mustard,2312,5022,2469,5022,2469,5061,2312,5061
593,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,2500,5026,2564,5026,2564,5064,2500,5064
594,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,kurthi,2597,5025,2722,5025,2722,5065,2597,5065
595,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ure,2756,5022,2811,5022,2811,5066,2756,5066
596,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,being,1353,5078,1455,5078,1455,5135,1353,5135
597,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,gathered,1471,5081,1634,5080,1634,5134,1471,5135
598,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,in,1651,5081,1684,5081,1684,5119,1651,5119
599,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,pluces.,1703,5079,1820,5079,1820,5130,1703,5130
600,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,tobacco,1868,5075,2018,5074,2018,5114,1868,5115
601,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,2034,5075,2100,5075,2100,5114,2034,5114
602,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,other,2116,5075,2214,5075,2214,5115,2116,5115
603,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rubbi,2231,5075,2327,5075,2327,5114,2231,5114
604,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,cropa,2343,5090,2440,5090,2440,5129,2343,5129
605,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,doiugwell.,2456,5077,2660,5076,2660,5129,2456,5130
606,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,930,5206,983,5206,983,5245,930,5245
607,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,84,1008,5191,1073,5191,1073,5244,1008,5244
608,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,slight,1106,5202,1221,5201,1221,5243,1106,5244
609,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,wenther-cold,1282,5189,1561,5187,1561,5233,1282,5235
610,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,1578,5187,1645,5187,1645,5228,1578,5228
611,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,elondy,1660,5186,1779,5185,1779,5235,1660,5236
612,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,with,1796,5185,1879,5184,1879,5224,1796,5225
613,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,slight,1896,5184,1999,5183,1999,5233,1896,5234
614,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rain,2016,5184,2089,5183,2089,5222,2016,5223
615,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,on,2108,5195,2151,5195,2151,5224,2108,5224
616,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,two,2166,5189,2235,5189,2235,5224,2166,5224
617,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,days.,2250,5184,2347,5183,2347,5235,2250,5236
618,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,harvesting,2394,5183,2603,5181,2603,5233,2394,5235
619,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,2620,5187,2657,5187,2657,5227,2620,5227
620,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,winter,2692,5189,2817,5188,2817,5231,2692,5232
621,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,36,412,5226,454,5224,456,5262,414,5264
622,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,maldsh,480,5217,648,5210,650,5261,482,5268
623,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rice,1339,5240,1439,5240,1439,5291,1339,5291
624,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,contiunes.,1440,5248,1623,5248,1623,5285,1440,5285
625,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rubbi,1676,5240,1789,5240,1789,5281,1676,5281
626,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,croye,1806,5252,1901,5252,1901,5291,1806,5291
627,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,dving,1916,5240,2022,5240,2022,5291,1916,5291
628,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,well.,2036,5240,2127,5240,2127,5279,2036,5279
629,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,price,2174,5240,2271,5240,2271,5279,2174,5279
630,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,2290,5240,2325,5240,2325,5279,2290,5279
631,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rice,2344,5242,2411,5242,2411,5279,2344,5279
632,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rangen,2428,5252,2549,5252,2549,5291,2428,5291
633,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,fiom,2578,5242,2665,5242,2665,5283,2578,5283
634,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,16,2706,5248,2749,5248,2749,5291,2706,5291
635,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,to,2782,5256,2813,5256,2813,5281,2782,5281
636,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,19,1353,5300,1405,5301,1404,5346,1352,5345
637,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,weerm,1414,5311,1501,5313,1500,5343,1413,5341
638,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,a,1516,5311,1537,5311,1537,5338,1516,5338
639,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rupre.,1554,5305,1663,5307,1662,5349,1553,5347
640,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rr.n.,1124,5260,1211,5264,1209,5302,1122,5298
641,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,wenther-cloudy,1284,5404,1611,5404,1611,5453,1284,5453
642,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,1626,5402,1691,5402,1691,5443,1626,5443
643,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rather,1705,5396,1837,5396,1837,5451,1705,5451
644,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,warm.,1842,5416,1955,5416,1955,5443,1842,5443
645,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,no,2008,5404,2057,5404,2057,5439,2008,5439
646,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rain,2076,5404,2161,5404,2161,5445,2076,5445
647,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,paddy,2210,5402,2325,5402,2325,5453,2210,5453
648,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,harveat,2344,5404,2477,5404,2477,5443,2344,5443
649,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,is,2496,5404,2523,5404,2523,5441,2496,5441
650,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,going,2538,5406,2643,5406,2643,5453,2538,5453
651,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ou,2660,5418,2699,5418,2699,5443,2660,5443
652,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,with,2738,5406,2817,5406,2817,5443,2738,5443
653,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,g,1352,5476,1375,5476,1375,5509,1352,5509
654,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,od,1390,5461,1439,5461,1439,5509,1390,5509
655,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,outturn,1456,5461,1605,5460,1605,5500,1456,5501
656,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rubbi,1658,5458,1771,5457,1771,5498,1658,5499
657,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ciups,1790,5469,1885,5468,1885,5505,1790,5506
658,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,duing,1902,5458,2005,5457,2005,5505,1902,5506
659,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,well.,2024,5456,2107,5456,2107,5495,2024,5495
660,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,a,2158,5457,2185,5457,2185,5494,2158,5494
661,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,little,2200,5457,2291,5456,2291,5495,2200,5496
662,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rain,2312,5456,2383,5456,2383,5498,2312,5498
663,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,wanted,2399,5454,2537,5453,2537,5503,2399,5504
664,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,in,2541,5453,2587,5453,2587,5502,2541,5502
665,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,gouda.,2604,5460,2731,5459,2731,5497,2604,5498
666,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,37,413,5430,469,5430,469,5481,413,5481
667,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,sunthul,486,5429,657,5428,657,5479,486,5480
668,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,perghs.,676,5429,819,5428,819,5478,676,5479
669,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,929,5426,982,5423,985,5467,932,5471
670,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,89,996,5419,1062,5415,1065,5466,999,5470
671,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,nil,1138,5420,1195,5420,1195,5460,1138,5460
672,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,patna,298,3958,298,3805,330,3805,330,3958
673,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,diyn.,298,3770,298,3634,329,3634,329,3770
674,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,*naja,338,4816,338,4955,305,4955,305,4816
675,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ihoitavh,339,4975,339,5287,307,5287,307,4975
676,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,dacca,276,1549,273,1381,323,1380,326,1548
677,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,livn.,280,1370,278,1235,311,1234,313,1369
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,24,276,268,341,268,341,321,276,321
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,supplement,566,262,1059,262,1059,325,566,325
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,to,1090,262,1183,262,1183,323,1090,323
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,the,1236,262,1393,262,1393,323,1236,323
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,caloutta,1428,254,1817,254,1817,321,1428,321
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,gazette,1852,260,2205,260,2205,331,1852,331
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,january,2240,262,2599,262,2599,323,2240,323
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,1,2632,252,2695,252,2695,331,2632,331
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,1890.,2764,256,2911,256,2911,317,2764,317
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,rainfall,1192,502,1367,504,1367,547,1192,545
10,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,at,1162,558,1216,557,1217,605,1163,606
11,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,sudder,1232,557,1376,555,1377,603,1233,605
12,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,station,1166,610,1327,611,1327,658,1166,657
13,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,in,1340,611,1377,611,1377,658,1340,658
14,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,incber.,1196,668,1350,666,1350,707,1196,709
15,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,character,1750,560,1971,563,1970,608,1749,605
16,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,of,1984,567,2029,568,2029,605,1984,604
17,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,the,2042,566,2111,567,2111,606,2042,605
18,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,weather,2132,562,2303,564,2302,608,2131,606
19,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,and,2318,562,2399,563,2398,607,2317,606
20,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,state,2412,569,2521,570,2521,610,2412,609
21,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,and,2536,565,2619,566,2618,609,2535,608
22,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,proepeota,2638,570,2851,572,2850,620,2637,618
23,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,of,2111,614,2184,618,2181,670,2108,666
24,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,the,2185,621,2254,625,2251,665,2183,661
25,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,orops.,2272,627,2401,635,2398,678,2269,670
26,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,district,610,562,780,561,780,607,610,608
27,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,and,790,566,872,566,872,608,790,608
28,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,dnte,889,566,984,565,984,605,889,606
29,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,of,1000,561,1046,561,1046,604,1000,604
30,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,no,366,619,439,620,439,661,366,660
31,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,return.,740,626,897,627,897,665,740,664
32,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,orissa.,290,847,489,848,489,886,290,885
33,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,38,412,956,465,956,465,995,412,995
34,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,cuttack,492,952,699,953,699,1003,492,1002
35,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,dec.,896,954,989,952,990,993,897,995
36,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,28,1007,952,1071,950,1072,995,1008,997
37,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,89,1093,945,1159,943,1160,995,1094,997
38,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,nil,1248,948,1319,948,1319,988,1248,988
39,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,weather-cloudy,1412,953,1786,955,1786,1009,1412,1007
40,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,for,1804,957,1870,957,1870,1000,1804,1000
41,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,anme,1886,973,1991,974,1991,1002,1886,1001
42,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,daye,2011,955,2134,956,2134,1010,2011,1009
43,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,but,2136,962,2208,962,2208,1001,2136,1001
44,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,now,2243,972,2327,972,2327,1000,2243,1000
45,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,fine.,2355,960,2445,960,2445,1000,2355,1000
46,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,re,2504,959,2581,959,2581,1002,2504,1002
47,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,ping,2586,961,2681,961,2681,1012,2586,1012
48,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,of,2713,959,2782,959,2782,1013,2713,1013
49,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_141.png,sarad,2796,960,2924,961,2924,1004,2796,1003
