sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
547,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normsl.,1962,4134,2101,4127,2103,4160,1964,4167
548,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,mal.,2160,4172,2231,4170,2232,4198,2161,4200
549,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2366,4277,2413,4276,2413,4316,2366,4317
550,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2440,4283,2503,4282,2503,4312,2440,4313
551,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weuther,2522,4276,2659,4275,2659,4315,2522,4316
552,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,has,2668,4274,2727,4273,2727,4313,2668,4314
553,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,not,2738,4278,2788,4277,2788,4306,2738,4307
554,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,been,2806,4275,2879,4274,2879,4307,2806,4308
555,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,farourabl.,2898,4274,3097,4272,3097,4308,2898,4310
556,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,baginning,1842,4301,2019,4295,2020,4333,1843,4339
557,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2068,4295,2101,4294,2102,4324,2069,4325
558,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,middle,2140,4294,2257,4290,2258,4321,2141,4325
559,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,arch,1862,4337,1982,4334,1983,4372,1863,4375
560,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,late.,2016,4338,2099,4336,2100,4368,2017,4370
561,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ilowrah,292,4324,426,4326,426,4359,292,4357
562,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,200,796,4328,851,4326,852,4356,797,4358
563,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,(3),1034,4326,1083,4323,1085,4354,1036,4357
564,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,(37),1249,4321,1315,4314,1318,4346,1253,4354
565,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,50,1511,4311,1547,4312,1546,4344,1510,4343
566,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,66,1739,4305,1774,4304,1775,4334,1740,4335
567,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,june.,2161,4335,2255,4333,2256,4363,2162,4365
568,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,late.,2294,4331,2378,4329,2379,4359,2295,4361
569,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,...,605,4344,635,4344,635,4354,605,4354
570,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2071,4500,2120,4500,2120,4530,2071,4530
571,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,middle,2145,4493,2260,4492,2260,4529,2145,4530
572,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2262,4492,2291,4492,2291,4528,2262,4528
573,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,juno.,2312,4491,2408,4490,2408,4527,2312,4528
574,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,!,2410,4491,2433,4491,2433,4527,2410,4527
575,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2438,4490,2501,4489,2501,4518,2438,4519
576,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ineroaso,2516,4490,2651,4489,2651,4526,2516,4527
577,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2666,4489,2698,4489,2698,4525,2666,4525
578,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,aran,2714,4492,2787,4491,2787,4513,2714,4514
579,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ir,2811,4487,2864,4487,2864,4524,2811,4524
580,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,due,2868,4487,2930,4486,2930,4516,2868,4517
581,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2944,4486,2977,4486,2977,4515,2944,4515
582,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,more,3005,4493,3090,4492,3090,4518,3005,4519
583,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,exten,3117,4489,3226,4488,3226,4519,3117,4520
584,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,midle,1839,4507,1955,4504,1956,4536,1840,4539
585,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,march.,1866,4550,1984,4547,1985,4578,1867,4581
586,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nor-,2026,4537,2107,4535,2108,4575,2027,4577
587,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal.,2166,4540,2301,4537,2302,4569,2167,4572
588,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,75,1513,4520,1550,4522,1548,4553,1511,4551
589,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,sive,2456,4530,2521,4530,2521,4559,2456,4559
590,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,cultivation,2532,4525,2719,4526,2719,4559,2532,4558
591,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2734,4525,2767,4525,2767,4556,2734,4556
592,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2782,4525,2837,4525,2837,4556,2782,4556
593,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,orop,2848,4534,2923,4534,2923,4563,2848,4563
594,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,owing,2942,4526,3047,4526,3047,4563,2942,4563
595,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,3078,4530,3111,4530,3111,4560,3078,4560
596,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,fell,3126,4527,3181,4527,3181,4562,3126,4562
597,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,3194,4527,3227,4527,3227,4562,3194,4562
598,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,price,2447,4571,2538,4569,2539,4611,2448,4613
599,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2551,4570,2583,4569,2584,4598,2552,4599
600,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,jute.,2599,4568,2680,4566,2681,4609,2600,4611
601,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2438,4607,2503,4607,2503,4643,2438,4643
602,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,wenther,2527,4609,2661,4609,2661,4640,2527,4640
603,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,has,2676,4609,2733,4609,2733,4639,2676,4639
604,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,on,2745,4616,2784,4616,2784,4639,2745,4639
605,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2813,4609,2866,4609,2866,4640,2813,4640
606,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,whole,2882,4608,2982,4608,2982,4640,2882,4640
607,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,beeu,3010,4609,3087,4609,3087,4640,3010,4640
608,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,favour.,3101,4609,3234,4609,3234,4644,3101,4644
609,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,able,2454,4648,2540,4648,2540,4690,2454,4690
610,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,and,2542,4651,2602,4651,2602,4682,2542,4682
611,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,beneficial,2628,4651,2794,4651,2794,4682,2628,4682
612,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2823,4655,2856,4655,2856,4682,2823,4682
613,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2885,4652,2938,4652,2938,4682,2885,4682
614,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,growth,2963,4651,3088,4651,3088,4685,2963,4685
615,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,3116,4654,3149,4654,3149,4684,3116,4684
616,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3174,4654,3231,4654,3231,4685,3174,4685
617,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ci,2458,4700,2502,4700,2502,4735,2458,4735
618,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,dp.,2504,4700,2544,4700,2544,4735,2504,4735
619,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,owing,2456,4730,2559,4730,2559,4771,2456,4771
620,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2576,4736,2605,4736,2605,4765,2576,4765
621,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,untatourable,2627,4730,2873,4730,2873,4773,2627,4773
622,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weather,2883,4730,3035,4730,3035,4773,2883,4773
623,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,at,3050,4736,3087,4736,3087,4767,3050,4767
624,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,sowing,3110,4738,3235,4738,3235,4773,3110,4773
625,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,time.,2458,4780,2545,4780,2545,4809,2458,4809
626,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rajshahi,295,4528,445,4530,444,4571,294,4569
627,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,10.b00,752,4535,857,4532,858,4565,753,4569
628,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,7100,1004,4530,1089,4529,1089,4562,1004,4563
629,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,...,606,4553,636,4553,636,4561,606,4561
630,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,mal.,1863,4593,1931,4589,1933,4619,1865,4623
631,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2598,4693,2664,4693,2664,4724,2598,4724
632,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,oncturn,2688,4697,2825,4697,2825,4724,2688,4724
633,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,is,2842,4689,2911,4689,2911,4731,2842,4731
634,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,below,2904,4692,3000,4692,3000,4724,2904,4724
635,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3028,4693,3084,4693,3084,4725,3028,4725
636,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal,3108,4694,3234,4694,3234,4729,3108,4729
637,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,lust,1840,4868,1923,4867,1923,4907,1840,4908
638,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,week,1949,4870,2029,4869,2029,4901,1949,4902
639,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2069,4868,2100,4868,2100,4898,2069,4898
640,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,not,2136,4869,2197,4868,2197,4898,2136,4899
641,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,yet.,2226,4863,2292,4862,2292,4903,2226,4904
642,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,aom-,2318,4870,2398,4869,2398,4893,2318,4894
643,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,:,2411,4862,2442,4862,2442,4902,2411,4902
644,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2445,4861,2510,4860,2510,4901,2445,4902
645,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weather,2520,4860,2654,4859,2654,4900,2520,4901
646,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,has,2669,4859,2725,4858,2725,4888,2669,4889
647,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,not,2740,4861,2794,4860,2794,4888,2740,4889
648,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,beon,2811,4859,2887,4858,2887,4889,2811,4890
649,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,favourable.,2903,4859,3105,4857,3105,4893,2903,4895
650,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,,1865,4913,1889,4912,1891,4955,1867,4956
651,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,pril.,1891,4912,1961,4909,1963,4953,1893,4956
652,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,mal.,1862,4958,1930,4957,1930,4987,1862,4988
653,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3170,4859,3239,4858,3239,4894,3170,4895
654,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,outturn,2456,4901,2590,4902,2590,4931,2456,4930
655,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2601,4897,2646,4897,2646,4937,2601,4937
656,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,expected,2642,4899,2792,4900,2792,4938,2642,4937
657,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2807,4905,2840,4905,2840,4931,2807,4931
658,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,fall,2860,4899,2917,4899,2917,4932,2860,4932
659,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,below,2932,4902,3029,4902,3029,4934,2932,4934
660,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3043,4903,3100,4903,3100,4933,3043,4933
661,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal,3113,4904,3239,4905,3239,4936,3113,4935
662,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,owing,2457,4940,2561,4941,2561,4978,2457,4977
663,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2575,4943,2609,4943,2609,4971,2575,4971
664,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,want,2629,4937,2713,4938,2713,4974,2629,4973
665,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2726,4940,2760,4940,2760,4973,2726,4973
666,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,timely,2774,4941,2885,4942,2885,4981,2774,4980
667,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,and,2898,4944,2961,4945,2961,4978,2898,4977
668,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,adequate,2983,4943,3141,4945,3141,4990,2983,4988
669,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rain,3155,4945,3238,4946,3238,4979,3155,4978
670,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,dinajpur,300,4898,454,4905,452,4944,298,4938
671,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,2003,1035,4905,1107,4902,1108,4933,1036,4936
672,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,260,1266,4901,1343,4897,1345,4931,1268,4935
673,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,!,1364,4901,1369,4901,1370,4930,1365,4930
674,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,66,1515,4895,1549,4894,1550,4923,1516,4924
675,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nor-,2024,4909,2100,4907,2101,4941,2025,4943
676,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,uenced.,2158,4909,2295,4908,2295,4938,2158,4939
677,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,(08,859,4935,802,4937,801,4906,858,4904
678,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nor-,2021,5075,2097,5075,2097,5104,2021,5104
679,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,june.,2115,5067,2225,5066,2225,5107,2115,5108
680,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal,2263,5071,2392,5070,2392,5101,2263,5102
681,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,!,2410,5066,2435,5066,2435,5106,2410,5106
682,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2442,5065,2507,5065,2507,5095,2442,5095
683,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weatl.er,2533,5068,2675,5067,2675,5104,2533,5105
684,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,has,2701,5066,2759,5066,2759,5097,2701,5097
685,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,been,2799,5063,2879,5063,2879,5103,2799,5103
686,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,favourable,2900,5066,3093,5065,3093,5102,2900,5103
687,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,on,3118,5078,3162,5078,3162,5102,3118,5102
688,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,tbe,3188,5070,3245,5070,3245,5101,3188,5101
689,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,march.,1836,5080,1957,5077,1958,5108,1837,5111
690,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,mal.,1860,5121,1931,5119,1932,5151,1861,5153
691,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rangpuf,302,5104,451,5111,449,5153,300,5146
692,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,100,1500,5099,1549,5095,1551,5126,1502,5130
693,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,100,1724,5087,1775,5085,1776,5115,1725,5117
694,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,300,794,5110,863,5109,864,5148,795,5149
695,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,s00,1036,5111,1113,5107,1115,5141,1038,5145
696,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,whole.,2462,5106,2571,5104,2572,5137,2463,5139
697,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,for,2446,5230,2506,5231,2506,5264,2446,5263
698,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,want,2526,5233,2611,5234,2611,5265,2526,5264
699,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2624,5231,2657,5231,2656,5266,2623,5266
700,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,timely,2672,5231,2783,5233,2782,5273,2671,5271
701,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rain,2798,5233,2883,5234,2882,5274,2797,5273
702,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2898,5232,2955,5233,2955,5267,2898,5266
703,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,outturn,2966,5235,3105,5237,3104,5271,2966,5269
704,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,expeot,3118,5235,3249,5237,3248,5279,3117,5277
705,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ed,2465,5273,2502,5273,2502,5306,2465,5306
706,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,is,2522,5270,2568,5271,2567,5312,2521,5311
707,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,much,2564,5273,2661,5274,2661,5310,2564,5309
708,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,bylow,2675,5273,2774,5274,2774,5309,2675,5308
709,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2790,5275,2846,5276,2846,5311,2790,5310
710,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal.,2861,5277,2999,5279,2999,5312,2861,5310
711,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,76,1742,5249,1775,5248,1776,5279,1743,5280
712,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ditto,1896,5241,1985,5241,1985,5272,1896,5272
713,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ditto,2198,5236,2287,5236,2287,5269,2198,5269
714,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,bogra,306,5265,407,5269,405,5307,304,5303
715,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,3.000,776,5277,861,5275,862,5309,777,5311
716,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1100,1011,5277,1094,5275,1095,5311,1012,5313
717,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1400,1244,5274,1323,5269,1325,5301,1246,5306
718,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,...,613,5295,644,5295,644,5304,613,5304
719,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2372,5436,2419,5437,2419,5477,2372,5476
720,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,i,2436,5437,2469,5437,2469,5476,2436,5476
721,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2472,5437,2531,5438,2531,5478,2472,5477
722,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weather,2536,5444,2680,5446,2680,5479,2536,5477
723,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,was,2692,5451,2759,5452,2759,5480,2692,5479
724,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,favourable,2776,5442,2967,5444,2967,5482,2776,5480
725,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,at,2994,5449,3029,5449,3029,5482,2994,5482
726,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3056,5450,3113,5451,3113,5484,3056,5483
727,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,owin,3138,5446,3249,5447,3249,5487,3138,5486
728,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,middle,1841,5448,1960,5446,1961,5479,1842,5481
