sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
552,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,relief,696,5348,891,5349,891,5425,696,5424
553,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,works.,920,5357,1147,5358,1147,5425,920,5424
554,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1244,5359,1387,5360,1387,5423,1244,5422
555,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,medical,1420,5355,1695,5356,1695,5420,1420,5419
556,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,official,1728,5357,1959,5358,1959,5422,1728,5421
557,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,2020,5359,2247,5360,2247,5423,2020,5422
558,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,2276,5360,2359,5360,2359,5427,2276,5427
559,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,appointed,2388,5357,2735,5359,2735,5438,2388,5436
560,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,with,2784,5359,2943,5360,2943,5436,2784,5435
561,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,due,700,5448,827,5449,827,5513,700,5512
562,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,consideration,860,5441,1335,5444,1335,5515,860,5512
563,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,1364,5440,1439,5440,1439,5507,1364,5507
564,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,tho,1472,5445,1583,5446,1583,5509,1472,5508
565,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,relation,1640,5441,1919,5443,1919,5511,1640,5509
566,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,between,1980,5447,2275,5449,2275,5513,1980,5511
567,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,his,2332,5442,2443,5443,2443,5514,2332,5513
568,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,rank,2472,5442,2643,5443,2643,5515,2472,5514
569,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,2672,5451,2803,5452,2803,5516,2672,5515
570,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,ex-,2836,5477,2939,5478,2939,5525,2836,5524
571,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,perience,700,5534,1021,5536,1021,5614,700,5612
572,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,1046,5532,1175,5533,1175,5596,1046,5595
573,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1212,5533,1323,5534,1323,5595,1212,5594
574,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,difficulties,1352,5527,1721,5529,1721,5617,1352,5615
575,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,1754,5532,1885,5533,1885,5618,1754,5617
576,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,responsibilities,1928,5532,2455,5535,2455,5621,1928,5618
577,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,2520,5536,2589,5536,2589,5599,2520,5599
578,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2634,5542,2745,5543,2745,5604,2634,5603
579,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,post,2776,5550,2937,5551,2937,5623,2776,5622
580,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,692,5608,813,5609,813,5682,692,5681
581,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,most,840,5609,1013,5610,1013,5681,840,5680
582,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,expericnced,1040,5612,1469,5615,1468,5701,1039,5698
583,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,men,1498,5636,1649,5637,1649,5677,1498,5676
584,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,being,1678,5616,1879,5617,1878,5702,1678,5701
585,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,put,1912,5615,2025,5616,2024,5704,1911,5703
586,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,2044,5616,2127,5616,2126,5703,2043,5703
587,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,charge,2158,5618,2397,5619,2397,5703,2158,5702
588,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,2434,5618,2519,5618,2518,5706,2433,5706
589,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2550,5621,2661,5622,2661,5685,2550,5684
590,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,largest,2700,5619,2941,5620,2940,5708,2699,5707
591,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,hospitals,696,5700,1007,5701,1007,5781,696,5780
592,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,1040,5693,1171,5693,1171,5765,1040,5765
593,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,poor-houses.,1200,5701,1639,5703,1639,5783,1200,5781
594,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,he,1722,5696,1851,5696,1851,5783,1722,5783
595,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,shall,1854,5696,2027,5697,2027,5785,1854,5784
596,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,2052,5705,2131,5705,2131,5764,2052,5764
597,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,responsible,2160,5697,2551,5698,2551,5786,2160,5785
598,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,for,2588,5707,2691,5707,2691,5770,2588,5770
599,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,secing,2720,5700,2943,5701,2943,5787,2720,5786
600,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,that,696,5780,841,5781,841,5852,696,5851
601,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,all,872,5785,961,5785,961,5850,872,5850
602,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,992,5787,1103,5787,1103,5852,992,5852
603,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,requirements,1132,5781,1603,5783,1603,5873,1132,5871
604,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,1634,5784,1711,5784,1711,5873,1634,5873
605,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,1754,5808,1795,5808,1795,5853,1754,5853
606,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,hospital,1822,5784,2103,5785,2103,5875,1822,5874
607,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,are,2134,5809,2241,5809,2241,5855,2134,5855
608,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,provided,2270,5786,2609,5787,2609,5876,2270,5875
609,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,2638,5791,2767,5791,2767,5857,2638,5857
610,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,that,2798,5788,2941,5789,2941,5860,2798,5859
611,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,696,5872,807,5872,807,5939,696,5939
612,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,sheds,836,5872,1027,5872,1027,5935,836,5935
613,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,are,1048,5896,1163,5896,1163,5939,1048,5939
614,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,dry,1192,5868,1323,5868,1323,5947,1192,5947
615,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,1348,5876,1479,5876,1479,5939,1348,5939
616,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,ventilated.,1512,5872,1895,5872,1895,5939,1512,5939
617,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,he,1940,5868,2099,5868,2099,5943,1940,5943
618,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,shall,2156,5868,2319,5868,2319,5943,2156,5943
619,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,send,2348,5880,2507,5880,2507,5943,2348,5943
620,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,2568,5868,2643,5868,2643,5943,2568,5943
621,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,2704,5888,2775,5888,2775,5943,2704,5943
622,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2836,5884,2943,5884,2943,5947,2836,5947
623,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,superintendent,688,5956,1255,5956,1255,6043,688,6043
624,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,1270,5954,1317,5954,1317,6023,1270,6023
625,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,daily,1344,5960,1531,5960,1531,6043,1344,6043
626,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,return,1558,5968,1783,5968,1783,6025,1558,6025
627,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,showing,1814,5962,2115,5962,2115,6043,1814,6043
628,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2144,5962,2259,5962,2259,6027,2144,6027
629,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,nunmber,2288,5966,2561,5966,2561,6029,2288,6029
630,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,2594,5966,2665,5966,2665,6027,2594,6027
631,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,sick,2694,5966,2833,5966,2833,6031,2694,6031
632,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,2870,5970,2939,5970,2939,6029,2870,6029
633,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,hospital,684,6036,995,6036,995,6131,684,6131
634,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1056,6044,1171,6044,1171,6107,1056,6107
635,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,daily,1220,6040,1407,6040,1407,6127,1220,6127
636,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,admissions,1460,6036,1863,6036,1863,6131,1460,6131
637,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,discharges,1924,6036,2315,6036,2315,6131,1924,6131
638,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,2348,6048,2479,6048,2479,6111,2348,6111
639,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,deaths,2512,6048,2755,6048,2755,6127,2512,6127
640,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,2812,6052,2939,6052,2939,6119,2812,6119
641,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,764,4904,857,4907,856,4949,763,4946
642,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,hospital.,878,4899,1085,4905,1083,4965,876,4959
0,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,78.,301,480,411,481,410,568,300,567
1,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,the,860,485,1029,482,1030,552,861,555
2,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,calcutta,1083,476,1523,469,1524,555,1084,562
3,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,gazette,1534,477,1925,471,1926,549,1535,555
4,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,january,1968,470,2371,464,2372,536,1969,542
5,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,20,2402,468,2495,467,2496,540,2403,541
6,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,1892.,2538,462,2701,460,2702,528,2539,531
7,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,[part,2970,451,3168,433,3176,513,2977,532
8,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,i,3209,433,3254,429,3260,498,3215,502
9,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,the,644,739,759,738,759,802,644,803
10,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,number,816,743,1103,742,1103,806,816,807
11,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,of,1164,737,1235,737,1235,804,1164,804
12,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,rations,1300,740,1567,739,1567,811,1300,812
13,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,and,1632,739,1759,738,1759,801,1632,802
14,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,the,1836,738,1951,737,1951,804,1836,805
15,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,quantity,2008,737,2323,735,2323,807,2008,809
16,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,of,2380,731,2447,731,2447,798,2380,798
17,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,extra,2508,734,2691,733,2691,797,2508,798
18,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,food,2744,721,2903,720,2903,792,2744,793
19,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,required,642,823,949,821,950,909,643,911
20,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,for,971,819,1103,818,1104,906,972,907
21,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,his,1121,818,1237,817,1238,905,1122,906
22,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,patients.,1262,817,1569,815,1570,905,1263,907
23,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,he,1662,823,1771,822,1771,885,1662,886
24,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,shall,1802,822,1963,821,1963,885,1802,886
25,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,also,1996,813,2131,812,2131,885,1996,886
26,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,kecp,2180,812,2343,811,2344,900,2181,901
27,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,up,2400,842,2489,841,2489,898,2400,899
28,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,a,2522,841,2561,841,2561,882,2522,882
29,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,nominal,2618,808,2907,806,2907,878,2618,880
30,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,register,648,899,927,898,927,986,648,987
31,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,of,952,907,1027,907,1027,970,952,970
32,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,all,1056,906,1147,906,1147,969,1056,969
33,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,admissions,1180,897,1587,895,1587,983,1180,985
34,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,of,1620,904,1691,904,1691,971,1620,971
35,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,their,1728,907,1895,906,1895,970,1728,971
36,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,discases,1928,902,2207,901,2207,969,1928,970
37,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,and,2236,893,2367,892,2367,967,2236,968
38,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,liistory;,2424,892,2715,891,2715,979,2424,980
39,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,and,2776,903,2911,902,2911,961,2776,962
40,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,shall,644,978,811,980,810,1053,643,1051
41,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,preparc,840,1011,1114,1010,1114,1072,840,1073
42,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,from,1146,994,1320,993,1320,1053,1146,1054
43,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,this,1348,993,1481,992,1481,1051,1348,1052
44,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,such,1515,992,1671,991,1671,1052,1515,1053
45,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,return,1703,1000,1924,999,1924,1050,1703,1051
46,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,as,1957,1010,2026,1010,2026,1050,1957,1050
47,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,may,2057,1010,2210,1009,2210,1066,2057,1067
48,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,be,2269,990,2351,990,2351,1052,2269,1052
49,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,called,2383,988,2588,987,2588,1052,2383,1053
50,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,for,2649,987,2752,987,2752,1048,2649,1048
51,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,by,2814,987,2907,987,2907,1064,2814,1064
52,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,inspect,644,1156,899,1156,899,1243,644,1243
53,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,the,932,1160,1047,1160,1047,1227,932,1227
54,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,residouts,1080,1148,1399,1148,1399,1227,1080,1227
55,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,in,1440,1160,1511,1160,1511,1223,1440,1223
56,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,the,1564,1160,1675,1160,1675,1223,1564,1223
57,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,poor-house,1732,1156,2139,1156,2139,1239,1732,1239
58,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,and,2204,1148,2335,1148,2335,1223,2204,1223
59,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,givo,2360,1148,2551,1148,2551,1243,2360,1243
60,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,out-door,2612,1156,2911,1156,2911,1223,2612,1223
61,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,treatment,648,1242,999,1242,999,1314,648,1314
62,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,to,1029,1258,1101,1258,1101,1311,1029,1311
63,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,those,1136,1249,1318,1249,1318,1310,1136,1310
64,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,in,1349,1247,1420,1247,1420,1308,1349,1308
65,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,need,1452,1244,1615,1244,1615,1308,1452,1308
66,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,of,1653,1243,1722,1243,1722,1309,1653,1309
67,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,it,1757,1243,1828,1243,1828,1322,1757,1322
68,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,avoiding,1862,1245,2196,1245,2196,1327,1862,1327
69,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,as,2229,1267,2298,1267,2298,1309,2229,1309
70,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,far,2329,1242,2434,1242,2434,1308,2329,1308
71,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,as,2483,1270,2553,1270,2553,1309,2483,1309
72,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,possible,2609,1243,2909,1243,2909,1327,2609,1327
73,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,any,650,1352,789,1351,789,1422,650,1423
74,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,compulsion,852,1336,1251,1334,1252,1420,853,1422
75,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,on,1312,1352,1397,1351,1397,1418,1312,1419
76,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,the,1440,1333,1569,1332,1570,1417,1441,1418
77,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,paupers,1628,1350,1905,1348,1905,1415,1628,1417
78,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,to,1962,1336,2033,1336,2033,1391,1962,1391
79,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,cnter,2072,1338,2279,1337,2279,1413,2072,1414
80,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,the,2338,1330,2453,1329,2453,1394,2338,1395
81,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,hospital,2502,1326,2783,1324,2784,1410,2503,1412
82,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,as,2840,1324,2913,1324,2913,1398,2840,1398
83,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,in-paticnts.,650,1406,1055,1406,1055,1491,650,1491
84,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,ho,1135,1406,1289,1406,1289,1491,1135,1491
85,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,should,1282,1412,1513,1412,1513,1477,1282,1477
86,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,notico,1548,1406,1781,1406,1781,1475,1548,1475
87,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,tho,1792,1412,1901,1412,1901,1475,1792,1475
88,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,condition,1932,1412,2267,1412,2267,1475,1932,1475
89,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,of,2300,1414,2371,1414,2371,1477,2300,1477
90,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,all,2430,1414,2521,1414,2521,1477,2430,1477
91,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,the,2584,1406,2697,1406,2697,1479,2584,1479
92,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,resi-,2754,1416,2909,1416,2909,1479,2754,1479
93,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_393.png,dents,650,1500,845,1500,845,1567,650,1567
