sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,it,1412,1076,1455,1076,1455,1131,1412,1131
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,1s,1480,1096,1523,1096,1523,1131,1480,1131
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,prevailng,1548,1072,1847,1072,1847,1147,1548,1147
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,in,1872,1092,1931,1092,1931,1127,1872,1127
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,supaul,1956,1068,2163,1068,2163,1147,1956,1147
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,and,2188,1072,2299,1072,2299,1127,2188,1127
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,madhipura,2324,1068,2651,1068,2651,1143,2324,1143
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,more,3178,918,3337,919,3337,978,3178,977
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,prospoots,2365,919,2646,919,2646,1000,2365,1000
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,2666,921,2741,921,2741,1000,2666,1000
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,crops,2759,939,2935,939,2935,1000,2759,1000
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,fair,2983,923,3085,923,3085,979,2983,979
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,cattle,2532,992,2719,996,2718,1053,2531,1049
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,disease,2746,986,2947,990,2946,1056,2745,1052
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,18,2997,1016,3044,1017,3043,1054,2996,1053
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,reported,3092,993,3341,998,3339,1074,3090,1069
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,purnea,628,1205,859,1201,860,1261,629,1265
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,---rainfall,876,1199,1197,1194,1198,1266,877,1271
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,2,1222,1196,1255,1195,1256,1254,1223,1255
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,94,1280,1199,1351,1198,1352,1255,1281,1256
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,for,504,1276,591,1277,590,1339,503,1338
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,winter,604,1278,797,1281,796,1343,603,1340
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rice,810,1295,915,1297,914,1335,809,1333
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,recent,1444,1196,1649,1196,1649,1255,1444,1255
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rain,1676,1214,1795,1214,1795,1253,1676,1253
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,benefited,1818,1194,2095,1194,2095,1253,1818,1253
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,2124,1194,2219,1194,2219,1251,2124,1251
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,standng,2244,1194,2501,1194,2501,1267,2244,1267
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,crops,2524,1210,2675,1210,2675,1267,2524,1267
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,more,2770,1192,2927,1192,2927,1251,2770,1251
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ram,2976,1214,3093,1214,3093,1253,2976,1253
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,wante,3132,1198,3297,1198,3297,1253,3132,1253
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,d,3310,1196,3347,1196,3347,1255,3310,1255
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,(,1618,1274,1675,1275,1674,1334,1617,1333
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ommon,1677,1274,1885,1276,1884,1336,1676,1334
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,nee,1898,1288,2003,1289,2003,1331,1898,1330
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,15,2036,1278,2101,1279,2101,1328,2036,1327
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,to,2126,1279,2185,1280,2185,1329,2126,1328
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,17,2216,1280,2279,1281,2279,1330,2216,1329
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,80rs,2308,1288,2449,1289,2449,1331,2308,1330
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,per,2474,1290,2569,1291,2569,1343,2474,1342
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rup,2592,1287,2757,1289,2756,1345,2591,1343
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,no,1010,1275,1100,1275,1100,1332,1010,1332
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,cattle,1121,1275,1282,1275,1282,1330,1121,1330
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,discase,1311,1274,1515,1274,1515,1332,1311,1332
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,cuttack,628,1393,883,1391,883,1453,628,1455
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,-ranfall,904,1392,1221,1390,1221,1450,904,1452
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,favourable,488,1468,791,1468,791,1527,488,1527
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,in,888,1468,959,1468,959,1527,888,1527
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,jajpur,984,1468,1183,1468,1183,1543,984,1543
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,1208,1464,1307,1464,1307,1527,1208,1527
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,beak,1332,1472,1459,1472,1459,1523,1332,1523
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,(early,1488,1468,1659,1468,1659,1543,1488,1543
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rioe),1684,1468,1811,1468,1811,1539,1684,1539
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,has,1840,1464,1935,1464,1935,1523,1840,1523
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,suffered,1984,1464,2215,1464,2215,1523,1984,1523
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,somewhat,2244,1456,2531,1456,2531,1523,2244,1523
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,from,2562,1456,2707,1456,2707,1543,2562,1543
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,floods,2764,1456,2935,1456,2935,1523,2764,1523
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,dine,487,1548,617,1556,613,1612,484,1605
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ase,601,1563,686,1568,684,1607,599,1602
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,5,1337,1385,1381,1384,1383,1455,1339,1456
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,22,1366,1392,1437,1390,1439,1447,1368,1449
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,weather,1544,1392,1791,1393,1791,1448,1544,1447
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,seasonable,1876,1386,2187,1388,2187,1451,1876,1449
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,agnoultural,2278,1388,2651,1390,2651,1469,2278,1467
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,pruspects,2718,1392,2991,1393,2991,1471,2718,1470
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,generally,3024,1390,3353,1392,3353,1474,3024,1472
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,no,3022,1458,3113,1458,3113,1525,3022,1525
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,cattle,3165,1458,3331,1457,3331,1524,3165,1525
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,fodder,779,1546,994,1546,994,1605,779,1605
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,sufhoient,1027,1539,1291,1539,1291,1603,1027,1603
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,common,1386,1544,1649,1544,1649,1603,1386,1603
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rioe,1670,1562,1775,1562,1775,1599,1670,1599
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,sells,1798,1542,1921,1542,1921,1603,1798,1603
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,at-,1946,1548,2063,1548,2063,1601,1946,1601
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,srs,2494,1663,2586,1669,2582,1727,2490,1722
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,(,2641,1682,2656,1683,2654,1718,2639,1717
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,cuttack,779,1765,1007,1767,1007,1825,779,1823
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,jajpur,778,1838,976,1848,971,1930,774,1920
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,udrapara,776,1908,1131,1912,1130,1999,775,1995
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,bank,776,1990,961,1992,960,2051,775,2049
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,18,2512,1761,2579,1760,2580,1818,2513,1819
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,14,2622,1763,2691,1762,2692,1817,2623,1818
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,22,2510,1838,2581,1838,2581,1895,2510,1895
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,12,2626,1837,2693,1837,2693,1892,2626,1892
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,26,2510,1914,2581,1911,2583,1966,2512,1969
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,4,2657,1916,2690,1915,2692,1966,2659,1967
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,per,2761,1894,2863,1890,2866,1959,2764,1963
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rupee,2879,1890,3051,1883,3053,1952,2882,1959
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,27,2512,1990,2581,1990,2581,2045,2512,2045
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,15,2624,1989,2693,1989,2693,2044,2624,2044
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,hazarbagh,630,2112,1015,2112,1015,2195,630,2195
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,,1038,2146,1097,2146,1097,2155,1038,2155
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ploughing,1110,2112,1427,2112,1427,2187,1110,2187
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,and,1452,2114,1557,2114,1557,2171,1452,2171
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,sowing,1584,2132,1791,2132,1791,2189,1584,2189
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,in,1816,2134,1873,2134,1873,2169,1816,2169
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,progress,1900,2130,2145,2130,2145,2189,1900,2189
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,p1ospects,2242,2114,2521,2114,2521,2189,2242,2189
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,2546,2112,2601,2112,2601,2169,2546,2169
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,sugarcane,2646,2130,2937,2130,2937,2183,2646,2183
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,good,2972,2112,3111,2112,3111,2185,2972,2185
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rice,3206,2112,3341,2112,3341,2169,3206,2169
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,bells,484,2190,607,2193,606,2252,483,2249
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ot,636,2196,691,2197,690,2248,635,2247
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,11,720,2192,781,2193,780,2250,719,2249
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,to,814,2198,871,2199,870,2248,813,2247
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,13,900,2194,967,2196,966,2249,899,2247
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,seers,992,2207,1131,2210,1130,2250,991,2247
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,por,1158,2208,1253,2210,1252,2267,1157,2265
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rupee,1276,2207,1441,2211,1440,2268,1275,2264
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,general,626,2350,873,2350,873,2415,626,2415
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,summary,914,2350,1227,2350,1227,2421,914,2421
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,-there,1250,2352,1497,2352,1497,2411,1250,2411
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,has,1546,2352,1643,2352,1643,2409,1546,2409
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,been,1668,2350,1805,2350,1805,2409,1668,2409
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,sensonable,1826,2352,2137,2352,2137,2411,1826,2411
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ruin,2162,2372,2279,2372,2279,2409,2162,2409
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,in,2304,2370,2365,2370,2365,2409,2304,2409
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,all,2392,2352,2463,2352,2463,2409,2392,2409
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,parts,2484,2356,2631,2356,2631,2421,2484,2421
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,2658,2354,2713,2354,2713,2409,2658,2409
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,2738,2350,2835,2350,2835,2409,2738,2409
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,lrovince,2854,2346,3153,2346,3153,2421,2854,2421
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,during,3158,2346,3343,2346,3343,2421,3158,2421
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,482,2432,575,2432,575,2489,482,2489
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,week,624,2431,769,2430,769,2489,624,2490
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,flourishing,484,2510,801,2510,801,2581,484,2581
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,and,846,2506,951,2506,951,2565,846,2565
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,1002,2504,1097,2504,1097,2563,1002,2563
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,oultivation,1138,2504,1457,2504,1457,2565,1138,2565
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,1502,2506,1561,2506,1561,2565,1502,2565
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,bhadot,1590,2508,1765,2508,1765,2561,1590,2561
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,crops,1804,2526,1955,2526,1955,2579,1804,2579
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,and,1994,2506,2105,2506,2105,2565,1994,2565
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,winter,2162,2510,2351,2510,2351,2563,2162,2563
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rice,2374,2526,2495,2526,2495,2581,2374,2581
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,18,2530,2524,2575,2524,2575,2561,2530,2561
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,generally,2616,2504,2893,2504,2893,2581,2616,2581
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,makng,2912,2504,3159,2504,3159,2581,2912,2581
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,good,3208,2504,3345,2504,3345,2579,3208,2579
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,866,2428,983,2428,983,2489,866,2489
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,general,1032,2422,1253,2422,1253,2505,1032,2505
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,agrcultural,1278,2428,1633,2428,1633,2505,1278,2505
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,prospects,1658,2434,1931,2434,1931,2503,1658,2503
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,continue,1958,2432,2215,2432,2215,2487,1958,2487
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,favourable,2252,2422,2565,2422,2565,2485,2252,2485
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,all,2660,2426,2757,2426,2757,2485,2660,2485
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,standnu,2798,2428,3051,2428,3051,2505,2798,2505
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,crops,3080,2446,3231,2446,3231,2501,3080,2501
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,are,3256,2446,3347,2446,3347,2505,3256,2505
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,in,831,2582,927,2582,927,2657,831,2657
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,bhagalpui,920,2581,1229,2580,1229,2658,920,2659
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,and,1262,2584,1371,2584,1371,2639,1262,2639
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,purnes,1412,2583,1625,2582,1625,2656,1412,2657
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,more,1668,2600,1819,2599,1819,2639,1668,2640
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rain,1844,2578,1961,2578,1961,2641,1844,2641
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,18,2002,2602,2047,2602,2047,2639,2002,2639
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,needed,2074,2583,2277,2582,2277,2640,2074,2641
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,2372,2580,2491,2580,2491,2639,2372,2639
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,supply,2518,2575,2715,2574,2715,2652,2518,2653
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,2742,2581,2801,2581,2801,2638,2742,2638
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,fodder,2840,2574,3027,2573,3027,2639,2840,2640
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,and,3052,2574,3161,2574,3161,2637,3052,2637
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,water,3188,2573,3351,2572,3351,2636,3188,2637
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,progress,486,2604,727,2604,727,2659,486,2659
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,18,461,2660,571,2660,571,2735,461,2735
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,generally,568,2661,845,2660,845,2734,568,2735
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ample,868,2660,1045,2659,1045,2735,868,2736
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,cattle,1140,2657,1317,2656,1317,2714,1140,2715
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,are,1354,2676,1447,2676,1447,2716,1354,2716
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,in,1470,2678,1543,2678,1543,2733,1470,2733
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,good,1572,2655,1713,2654,1713,2730,1572,2731
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,oondition,1740,2657,2015,2656,2015,2715,1740,2716
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,exorpt,2036,2665,2225,2664,2225,2730,2036,2731
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,in,2252,2677,2307,2677,2307,2712,2252,2712
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,parts,2338,2664,2487,2663,2487,2729,2338,2730
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,2514,2656,2571,2656,2571,2713,2514,2713
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,bhagalpur,2586,2651,2925,2650,2925,2728,2586,2729
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,where,2968,2654,3141,2653,3141,2710,2968,2711
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,oattle,3166,2655,3325,2654,3325,2712,3166,2713
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,distaso,486,2732,689,2732,689,2791,486,2791
