sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1038,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,set,3159,4970,3249,4970,3249,5018,3159,5018
1039,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,3284,4964,3346,4964,3346,5017,3284,5017
1040,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,3378,4980,3454,4980,3454,5020,3378,5020
1041,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3487,4963,3598,4963,3598,5018,3487,5018
1042,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,681,5185,789,5184,789,5256,681,5257
1043,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,804,5187,907,5186,907,5241,804,5242
1044,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,20th,964,5184,1117,5183,1117,5242,964,5243
1045,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,pressure,1162,5204,1437,5203,1437,5253,1162,5254
1046,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,began,1488,5186,1681,5185,1681,5252,1488,5253
1047,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,again,1730,5190,1915,5189,1915,5251,1730,5252
1048,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,to,1958,5189,2021,5189,2021,5238,1958,5238
1049,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,fall,2078,5182,2197,5181,2197,5235,2078,5236
1050,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,2254,5180,2317,5180,2317,5235,2254,5235
1051,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2378,5179,2483,5178,2483,5233,2378,5234
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,south,2540,5180,2719,5179,2719,5235,2540,5236
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,and,2778,5175,2899,5174,2899,5233,2778,5234
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2958,5180,3067,5179,3067,5234,2958,5235
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,fall,3118,5179,3233,5178,3233,5234,3118,5235
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,increased,3290,5182,3601,5180,3601,5236,3290,5238
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,absrage,3067,5488,3328,5488,3328,5552,3067,5552
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,3379,5470,3445,5470,3445,5527,3379,5527
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,ethe,3464,5468,3602,5468,3602,5552,3464,5552
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,a,2825,5832,2877,5832,2877,5913,2825,5913
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,semall,2895,5832,3101,5832,3101,5913,2895,5913
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,general,3119,5832,3381,5832,3381,5913,3119,5913
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,excess,3398,5854,3601,5854,3601,5915,3398,5915
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,sopplement,388,336,1007,339,1007,423,388,420
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,to,1048,340,1159,341,1159,420,1048,419
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,1196,353,1387,354,1387,429,1196,428
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,caloutta,1462,342,1883,344,1883,432,1462,430
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,gazette,1962,345,2367,347,2367,434,1962,432
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,:8eptember,2374,347,2955,350,2955,438,2374,435
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,911904:,2974,350,3351,352,3351,440,2974,438
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,1207,3420,357,3599,358,3599,441,3420,440
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,nagpur,352,624,621,625,621,707,352,706
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,674,625,797,626,797,688,674,687
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,bihar,850,626,1051,627,1051,709,850,708
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,1102,632,1225,633,1225,694,1102,693
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,slightly.,1278,632,1567,633,1567,711,1278,710
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,below,1598,634,1783,635,1783,712,1598,711
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,over,1833,629,1997,630,1997,711,1833,710
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2029,630,2165,631,2165,713,2029,712
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,rost,2168,642,2323,643,2323,715,2168,714
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,2360,640,2427,640,2427,703,2360,703
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,bengal.,2491,632,2753,633,2753,715,2491,714
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,temporature,2798,633,3255,635,3255,719,2798,717
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,likewise,3289,636,3579,637,3579,719,3289,718
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,varied,351,702,560,703,560,778,351,777
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,to,588,705,655,705,655,759,588,759
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,a,680,723,721,723,721,778,680,778
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,moderate,744,703,1057,704,1057,779,744,778
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,extent,1086,708,1312,709,1312,781,1086,780
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,but,1343,707,1455,708,1455,769,1343,768
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,generally,1481,707,1801,708,1801,783,1481,782
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,romained,1823,708,2139,709,2139,784,1823,783
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,high,2167,710,2343,711,2343,785,2167,784
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,so,2369,731,2436,731,2436,769,2369,769
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,that,2477,712,2642,713,2642,787,2477,786
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,it,2660,714,2711,714,2711,771,2660,771
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,was,2757,726,2889,727,2889,788,2757,787
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,still,2936,713,3069,714,3069,789,2936,788
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,above,3116,714,3304,715,3304,790,3116,789
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,narnai,3323,715,3575,716,3575,791,3323,790
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,on,364,775,469,775,469,859,364,859
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,480,775,601,775,601,859,480,859
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,27th,632,775,787,775,787,859,632,859
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,exoept,812,786,1031,786,1031,859,812,859
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,in,1066,781,1134,781,1134,837,1066,837
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,1182,775,1305,775,1305,859,1182,859
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,extreme,1352,775,1621,775,1621,859,1352,859
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,north.,1647,775,1852,775,1852,859,1647,859
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,on,1884,775,2049,775,2049,859,1884,859
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2078,781,2192,781,2192,859,2078,859
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,27th,2218,775,2373,775,2373,859,2218,859
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,a,2398,805,2435,805,2435,859,2398,859
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,shailow,2462,786,2711,786,2711,845,2462,845
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,dopression,2739,788,3080,788,3080,859,2739,859
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,fotmed,3109,775,3346,775,3346,850,3109,850
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,at,3363,775,3444,775,3444,859,3363,859
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,3448,775,3572,775,3572,859,3448,859
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,head,348,848,507,849,507,909,348,908
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,536,849,603,849,603,908,536,908
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,628,849,735,850,735,910,628,909
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,bay,764,850,883,851,883,922,764,921
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,912,843,1035,844,1035,911,912,910
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,passed,1064,843,1279,844,1279,924,1064,923
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,inland,1308,849,1527,850,1527,913,1308,912
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,on,1556,874,1635,874,1635,913,1556,913
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,1664,855,1771,856,1771,927,1664,926
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,29th,1796,855,1951,856,1951,916,1796,915
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,without,1976,856,2239,857,2239,928,1976,927
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,having,2280,857,2511,858,2511,930,2280,929
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,developed,2564,851,2895,853,2895,932,2564,930
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,into,2944,852,3071,853,3071,917,2944,916
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,a,3116,878,3155,878,3155,917,3116,917
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,atorm.,3208,862,3415,863,3415,934,3208,933
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,it,3504,856,3575,856,3575,935,3504,935
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,did,348,922,459,922,459,1003,348,1003
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,not,504,928,613,928,613,1003,504,1003
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,infuence,660,918,961,918,961,1003,660,1003
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,1002,918,1115,918,1115,1003,1002,1003
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,weather,1162,926,1435,926,1435,1003,1162,1003
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,appreciably,1480,918,1889,918,1889,1003,1480,1003
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,1932,918,2057,918,2057,1003,1932,1003
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,while,2098,918,2281,918,2281,1003,2098,1003
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,it,2326,930,2377,930,2377,1003,2326,1003
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,orossed,2424,918,2655,918,2655,989,2424,989
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2700,918,2807,918,2807,1003,2700,1003
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,head,2846,930,3001,930,3001,989,2846,989
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,3032,934,3099,934,3099,987,3032,987
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,3140,930,3271,930,3271,1003,3140,1003
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,bay,3288,918,3415,918,3415,1003,3288,1003
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,3442,918,3595,918,3595,1003,3442,1003
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,348,994,457,994,457,1051,348,1051
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,.provine,488,986,823,987,823,1059,488,1058
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,rainfall,852,994,1107,995,1107,1059,852,1058
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,diminished,1150,989,1543,991,1543,1057,1150,1055
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,still,1558,991,1691,992,1691,1057,1558,1056
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,further,1740,991,2023,992,2023,1070,1740,1069
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,weather,2047,992,2343,993,2343,1069,2047,1068
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,from,2348,1000,2505,1001,2505,1058,2348,1057
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2532,1005,2637,1005,2637,1060,2532,1060
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,27th,2666,1003,2819,1004,2819,1060,2666,1059
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,to,2846,1010,2911,1010,2911,1059,2846,1059
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2940,1004,3047,1004,3047,1060,2940,1060
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,29th,3072,1003,3225,1004,3225,1061,3072,1060
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,being,3246,997,3443,998,3443,1076,3246,1075
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,for,3468,1001,3567,1001,3567,1062,3468,1062
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,343,1066,449,1066,449,1126,343,1126
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,most,478,1070,648,1071,648,1129,478,1128
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,part,662,1072,803,1073,803,1139,662,1138
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,fine,831,1071,952,1071,952,1126,831,1126
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,with,979,1070,1130,1071,1130,1128,979,1127
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,oo0asional,1161,1068,1496,1069,1496,1140,1161,1139
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,showers,1519,1070,1781,1071,1781,1142,1519,1141
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,1808,1071,1933,1071,1933,1129,1808,1129
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,bigh,1962,1069,2114,1070,2114,1144,1962,1143
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,temperature.,2139,1070,2562,1072,2562,1146,2139,1144
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,pressure,514,1138,801,1138,801,1221,514,1221
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,ohanges,821,1138,1111,1138,1111,1219,821,1219
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,were,1129,1138,1279,1138,1279,1219,1129,1219
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,again,1304,1142,1493,1142,1493,1221,1304,1221
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,very,1507,1138,1671,1138,1671,1219,1507,1219
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,slight,1675,1138,1895,1138,1895,1219,1675,1219
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,during,1914,1138,2139,1138,2139,1221,1914,1221
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,this,2168,1138,2293,1138,2293,1199,2168,1199
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,poriod,2316,1146,2537,1146,2537,1221,2316,1221
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,2566,1146,2687,1146,2687,1221,2566,1221
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,on,2740,1162,2821,1162,2821,1221,2740,1221
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2870,1146,2975,1146,2975,1203,2870,1203
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,morning,3016,1148,3301,1148,3301,1221,3016,1221
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,3326,1148,3415,1148,3415,1221,3326,1221
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,3460,1150,3565,1150,3565,1205,3460,1205
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,29th,346,1214,501,1215,501,1272,346,1271
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,544,1215,653,1215,653,1272,544,1272
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,departure,708,1207,1029,1208,1029,1286,708,1285
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,from,1083,1209,1261,1210,1261,1285,1083,1284
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,1296,1210,1405,1210,1405,1273,1296,1273
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,normal,1426,1210,1697,1211,1697,1289,1426,1288
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,was,1736,1212,1857,1212,1857,1271,1736,1271
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,everywhere,1886,1212,2267,1214,2267,1292,1886,1290
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,small,2310,1214,2509,1215,2509,1292,2310,1291
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,there,2544,1217,2713,1218,2713,1293,2544,1292
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,being,2760,1217,2951,1218,2951,1294,2760,1293
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,slight,2996,1216,3189,1217,3189,1295,2996,1294
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,efioienoy,3238,1217,3561,1218,3561,1296,3238,1295
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,except,346,1292,561,1292,561,1359,346,1359
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,in,590,1288,655,1288,655,1343,590,1343
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,682,1284,807,1284,807,1343,682,1343
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,extreme,814,1292,1085,1292,1085,1347,814,1347
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,south,1114,1286,1295,1286,1295,1343,1114,1343
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,1326,1286,1467,1286,1467,1359,1326,1359
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,1478,1286,1587,1286,1587,1341,1478,1341
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,oxtreme,1614,1290,1879,1290,1879,1345,1614,1345
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,north,1910,1284,2095,1284,2095,1345,1910,1345
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,2120,1288,2187,1288,2187,1345,2120,1345
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2216,1286,2319,1286,2319,1345,2216,1345
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,provinoe.,2346,1290,2639,1290,2639,1359,2346,1359
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,during,498,1354,767,1354,767,1433,498,1433
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,812,1360,919,1360,919,1433,812,1433
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,last,960,1360,1087,1360,1087,1433,960,1433
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,days,1122,1360,1275,1360,1275,1433,1122,1433
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,1320,1358,1387,1358,1387,1433,1320,1433
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,tho,1402,1354,1531,1354,1531,1433,1402,1433
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,month,1546,1360,1809,1360,1809,1433,1546,1433
