sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
540,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,indlan,2123,4834,2336,4834,2336,4880,2123,4880
541,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,goologioal,2373,4833,2755,4833,2755,4885,2373,4885
542,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,terminology.,2791,4829,3264,4829,3264,4886,2791,4886
543,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rs.,3319,4829,3436,4829,3436,4894,3319,4894
544,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,2.,3436,4836,3482,4836,3482,4880,3436,4880
545,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,list,505,5003,672,5003,672,5061,505,5061
546,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,721,5003,843,5003,843,5078,721,5078
547,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,new,860,5003,1109,5003,1109,5078,860,5078
548,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,books,1113,5003,1337,5003,1337,5078,1113,5078
549,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,published,1364,5016,1784,5016,1784,5068,1364,5068
550,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,1832,5020,1925,5020,1925,5066,1832,5066
551,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1980,5020,2132,5020,2132,5066,1980,5066
552,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,qeoloqical,2171,5018,2649,5018,2649,5066,2171,5066
553,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survey,2693,5003,2986,5003,2986,5066,2693,5066
554,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,3039,5003,3148,5003,3148,5078,3039,5078
555,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india,3182,5018,3386,5018,3386,5066,3182,5066
556,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,during,1106,5096,1381,5096,1381,5141,1106,5141
557,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1429,5096,1575,5096,1575,5141,1429,5141
558,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,week,1622,5097,1829,5097,1829,5141,1622,5141
559,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ending,1879,5095,2154,5095,2154,5141,1879,5141
560,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,30th,2200,5095,2381,5095,2381,5140,2200,5140
561,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,may,2433,5095,2582,5095,2582,5140,2433,5140
562,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1914.,2626,5093,2784,5093,2784,5141,2626,5141
563,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,mamoirs,412,5202,725,5202,725,5269,412,5269
564,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,768,5210,845,5210,845,5255,768,5255
565,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,886,5208,1001,5208,1001,5257,886,5257
566,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,goologloal,1044,5208,1420,5208,1420,5261,1044,5261
567,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survoy,1466,5208,1715,5208,1715,5261,1466,5261
568,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1758,5212,1831,5212,1831,5255,1758,5255
569,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india,1877,5200,2095,5200,2095,5269,1877,5269
570,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,volume,2112,5210,2375,5210,2375,5255,2112,5255
571,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,xl,2416,5210,2525,5210,2525,5265,2416,5265
572,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,part,2550,5210,2709,5210,2709,5257,2550,5257
573,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,2.,2753,5200,2853,5200,2853,5269,2753,5269
574,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,2882,5212,2965,5212,2965,5263,2882,5263
575,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,e.,3033,5200,3111,5200,3111,5269,3033,5269
576,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,h.,3125,5200,3239,5200,3239,5269,3125,5269
577,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,pasooe,3212,5212,3489,5212,3489,5267,3212,5267
578,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,m.a,546,5268,707,5268,707,5331,546,5331
579,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,d.8a.,752,5270,947,5270,947,5327,752,5327
580,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,f.q.8.,992,5272,1209,5272,1209,5327,992,5327
581,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,asttstant,1254,5272,1597,5272,1597,5331,1254,5331
582,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,suporintendent,1640,5264,2213,5264,2213,5327,1640,5327
583,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,qoologion,2286,5264,2611,5264,2611,5331,2286,5331
584,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survoy,2678,5274,2931,5274,2931,5325,2678,5325
585,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,2974,5274,3051,5274,3051,5319,2974,5319
586,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,indla.,3102,5272,3293,5272,3293,5323,3102,5323
587,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,3360,5264,3489,5264,3489,5321,3360,5321
588,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,:atroloum,436,5324,939,5324,939,5391,436,5391
589,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ooourrenoos,988,5324,1449,5324,1449,5391,988,5391
590,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1476,5324,1563,5324,1563,5391,1476,5391
591,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,asam,1576,5324,1817,5324,1817,5381,1576,5381
592,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,and,1864,5334,1991,5334,1991,5379,1864,5379
593,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,bongal.,2028,5324,2291,5324,2291,5385,2028,5385
594,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rs.,2358,5332,2439,5332,2439,5379,2358,5379
595,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,3.,2478,5332,2521,5332,2521,5379,2478,5379
596,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rooords,410,5398,719,5398,719,5477,410,5477
597,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,764,5408,843,5408,843,5477,764,5477
598,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,880,5412,999,5412,999,5477,880,5477
599,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,goologioal,1042,5412,1415,5412,1415,5477,1042,5477
600,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,burvoy,1456,5408,1711,5408,1711,5477,1456,5477
601,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1754,5414,1827,5414,1827,5459,1754,5459
602,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india,1874,5414,2065,5414,2065,5477,1874,5477
603,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,volume,2108,5414,2375,5414,2375,5477,2108,5477
604,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,xliv,2436,5416,2621,5416,2621,5473,2436,5473
605,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,part,2678,5400,2837,5400,2837,5477,2678,5477
606,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1.,2916,5398,3005,5398,3005,5477,2916,5477
607,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,3022,5398,3139,5398,3139,5477,3022,5477
608,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,dirootor-,3152,5414,3489,5414,3489,5477,3152,5477
609,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,doolotioni,546,5468,919,5468,919,5537,546,5537
610,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survey,960,5476,1211,5476,1211,5537,960,5537
611,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1256,5466,1331,5466,1331,5523,1256,5523
612,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india,1366,5476,1555,5476,1555,5525,1366,5525
613,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,deneral,1610,5466,1889,5466,1889,5523,1610,5523
614,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,roport,1926,5466,2175,5466,2175,5533,1926,5533
615,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,2216,5476,2293,5476,2293,5525,2216,5525
616,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,2338,5478,2455,5478,2455,5527,2338,5527
617,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,goolodioal,2496,5466,2875,5466,2875,5537,2496,5537
618,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survey,2910,5466,3161,5466,3161,5529,2910,5529
619,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,3173,5466,3301,5466,3301,5537,3173,5537
620,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india,3312,5476,3485,5476,3485,5537,3312,5537
621,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,653,5529,810,5529,810,5598,653,5598
622,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,yoar,836,5529,1008,5529,1008,5598,836,5598
623,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1913.,1010,5535,1186,5535,1186,5598,1010,5598
624,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,a,1216,5536,1280,5536,1280,5598,1216,5598
625,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,oarbonnocous,1327,5536,1840,5536,1840,5598,1327,5598
626,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,aorollto,1882,5529,2178,5529,2178,5593,1882,5593
627,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,from,2220,5537,2400,5537,2400,5598,2220,5598
628,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rajputana,2448,5533,2814,5533,2814,5598,2448,5598
629,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(with,2856,5535,3027,5535,3027,5598,2856,5598
630,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,taxt,3039,5537,3201,5537,3201,5598,3039,5598
631,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,nguro).,3236,5531,3486,5531,3486,5598,3236,5598
632,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,a,466,5582,527,5582,526,5649,465,5649
633,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,otos,542,5583,777,5585,776,5652,541,5650
634,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,value-of,834,5589,1238,5589,1238,5654,834,5654
635,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,nummutites,1281,5589,1728,5589,1728,5654,1281,5654
636,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,zone,1874,5590,2054,5590,2054,5651,1874,5651
637,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,fosells,2117,5590,2437,5590,2437,5661,2117,5661
638,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,with,2426,5590,2579,5590,2579,5651,2426,5651
639,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,dosoription,2644,5590,3135,5590,3135,5655,2644,5655
640,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,3182,5596,3257,5596,3257,5647,3182,5647
641,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,some,3296,5598,3485,5598,3485,5643,3296,5643
642,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,specles.,872,5654,1185,5654,1185,5721,872,5721
643,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1,1736,5650,1745,5650,1745,5717,1736,5717
644,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(with,1256,5656,1433,5654,1434,5714,1257,5716
645,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,plates,1455,5651,1734,5648,1735,5713,1456,5716
646,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,3.),1904,5661,2001,5660,2001,5716,1904,5717
647,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,re.,2063,5655,2169,5654,2169,5719,2063,5720
648,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1.,2154,5666,2205,5666,2205,5711,2154,5711
0,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1680,596,358,739,361,738,431,595,428
1,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,the,891,340,1179,340,1179,427,891,427
2,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,caloutta,1146,340,1599,340,1599,425,1146,425
3,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,gazette,1626,340,2043,340,2043,425,1626,425
4,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,december,2078,340,2553,340,2553,419,2078,419
5,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,16,2596,352,2685,352,2685,423,2596,423
6,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1914.,2732,340,2895,340,2895,413,2732,413
7,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,[part,3200,339,3427,334,3429,418,3202,423
8,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,ii,3468,334,3539,333,3540,404,3469,405
9,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,list,610,664,767,664,767,713,610,713
10,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,of,810,666,905,666,905,711,810,711
11,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,publications,948,666,1479,666,1479,715,948,715
12,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,18sued,1526,666,1787,666,1787,713,1526,713
13,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,1840,666,1937,666,1937,713,1840,713
14,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,the,2005,654,2153,654,2153,723,2005,723
15,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,metloroloqioal,2215,654,2877,654,2877,723,2215,723
16,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,department,2927,654,3425,654,3425,723,2927,723
17,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,during,1396,740,1661,740,1661,787,1396,787
18,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,the,1696,732,1951,732,1951,805,1696,805
19,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,corrent,1896,738,2233,738,2233,805,1896,805
20,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarter.,2282,740,2643,740,2643,795,2282,795
21,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monthly,520,888,795,888,795,937,520,937
22,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,woather,830,890,1129,890,1129,933,830,933
23,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,roviow,1176,886,1432,886,1432,941,1176,941
24,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,deoombor,1480,880,1863,880,1863,947,1480,947
25,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1913.,1866,884,2025,884,2025,931,1866,931
26,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(illustrated,2086,884,2369,884,2369,939,2086,939
27,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2436,886,2493,886,2493,943,2436,943
28,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,7,2552,886,2577,886,2577,929,2552,929
29,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,plates.),2638,882,2819,882,2819,943,2638,943
30,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarta.,2880,886,3061,886,3061,937,2880,937
31,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,price,643,948,770,948,770,992,643,992
32,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,re.,796,949,871,949,871,993,796,993
33,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1.,903,950,940,950,940,990,903,990
34,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,paper.,3161,885,3336,884,3336,949,3161,950
35,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,cover,3375,891,3525,890,3525,936,3375,937
36,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monthly,524,1024,803,1024,803,1075,524,1075
37,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,woather,846,1024,1144,1024,1144,1069,846,1069
38,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,reviow,1190,1022,1451,1022,1451,1079,1190,1079
39,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,january,1494,1026,1775,1026,1775,1073,1494,1073
40,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1914.,1818,1022,1969,1022,1969,1067,1818,1067
41,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,re.,649,1086,725,1087,725,1132,649,1131
42,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1.,754,1088,791,1088,791,1129,754,1129
43,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(illustruted,2056,1020,2337,1020,2337,1073,2056,1073
44,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2364,1022,2421,1022,2421,1079,2364,1079
45,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,7,2448,1024,2471,1024,2471,1067,2448,1067
46,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,plates.),2498,1022,2677,1022,2677,1079,2498,1079
47,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarto.,2740,1020,2921,1020,2921,1073,2740,1073
48,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,paper,2992,1020,3133,1020,3133,1081,2992,1081
49,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,cover.,3176,1014,3331,1014,3331,1087,3176,1087
50,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,prico,3396,1014,3527,1014,3527,1067,3396,1067
51,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monthly,527,1161,803,1161,803,1212,527,1212
52,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,woathor,828,1149,1140,1149,1140,1205,828,1205
53,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,roview,1156,1149,1415,1149,1415,1215,1156,1215
54,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,fobruary,1443,1161,1760,1161,1760,1209,1443,1209
55,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1914.,1797,1157,1948,1157,1948,1205,1797,1205
56,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(illustrated,2011,1155,2290,1155,2290,1213,2011,1213
57,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2336,1158,2392,1158,2392,1215,2336,1215
58,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,7.,2430,1149,2509,1149,2509,1219,2430,1219
59,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,plates.),2510,1159,2689,1159,2689,1216,2510,1216
60,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,re.,650,1224,725,1224,725,1266,650,1266
61,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1.,751,1224,791,1224,791,1268,751,1268
62,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarto:,2750,1161,2931,1160,2931,1210,2750,1211
63,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,paper,2995,1157,3137,1156,3137,1215,2995,1216
64,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,oover.,3181,1164,3328,1163,3328,1203,3181,1204
65,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,prie,3388,1155,3526,1154,3526,1202,3388,1203
66,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monthly,529,1287,803,1287,803,1344,529,1344
67,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,weather,859,1287,1165,1287,1165,1355,859,1355
68,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,roviow,1207,1295,1464,1295,1464,1348,1207,1348
69,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,maroh,1523,1295,1736,1295,1736,1340,1523,1340
70,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1914.,1793,1294,1942,1294,1942,1340,1793,1340
71,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(illustrated,2006,1294,2291,1294,2291,1346,2006,1346
