sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,121,1860,3572,1955,3571,1956,3638,1861,3639
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,serampore,437,3714,760,3720,759,3780,436,3774
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,2.62,1120,3710,1257,3708,1258,3759,1121,3761
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,13,1490,3712,1555,3713,1554,3765,1489,3764
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,13,1856,3712,1919,3712,1919,3763,1856,3763
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,arambagh,432,3848,751,3854,749,3926,431,3920
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,3.,1116,3854,1174,3853,1175,3902,1117,3903
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,60,1186,3854,1255,3853,1256,3900,1187,3901
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,14,1488,3856,1551,3856,1551,3905,1488,3905
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,14,1856,3856,1919,3856,1919,3905,1856,3905
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,weather,2110,4064,2371,4065,2371,4116,2110,4115
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,seasonable.,2416,4061,2755,4062,2755,4113,2416,4112
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sky,2832,4059,2947,4059,2947,4126,2832,4126
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,is,3002,4061,3045,4061,3045,4110,3002,4110
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,mostly,3092,4061,3301,4062,3301,4128,3092,4127
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,cloudy,3328,4062,3529,4063,3529,4129,3328,4128
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,with,3556,4063,3679,4063,3679,4115,3556,4115
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,frequent,2180,4132,2441,4132,2441,4197,2180,4197
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,rains.,2466,4134,2629,4134,2629,4185,2466,4185
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,effects,2708,4126,2921,4126,2921,4185,2708,4185
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,2942,4130,2999,4130,2999,4179,2942,4179
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,weather,3036,4126,3281,4126,3281,4183,3036,4183
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,3330,4148,3421,4148,3421,4181,3330,4181
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,favour,3470,4126,3673,4126,3673,4185,3470,4185
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,able.,2183,4205,2323,4205,2323,4254,2183,4254
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,no,2398,4205,2486,4205,2486,4256,2398,4256
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,large,2535,4203,2683,4203,2683,4269,2535,4269
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,export,2729,4207,2929,4207,2929,4269,2729,4269
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,or,2952,4217,3014,4217,3014,4253,2952,4253
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,import.,3040,4202,3263,4202,3263,4269,3040,4269
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,fodder,3340,4201,3557,4201,3557,4254,3340,4254
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,anc,3580,4218,3675,4218,3675,4255,3580,4255
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,water,2180,4280,2353,4279,2353,4326,2180,4327
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,2378,4290,2471,4289,2471,4327,2378,4328
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sufficient.,2504,4275,2795,4273,2795,4327,2504,4329
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,howrab,432,4066,669,4066,669,4117,432,4117
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,3.01,1114,4065,1241,4062,1242,4112,1115,4115
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,12,1484,4066,1551,4067,1550,4118,1484,4117
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,12,1852,4068,1917,4068,1917,4115,1852,4115
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,uluberia,436,4206,695,4206,695,4261,436,4261
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,6.95,1112,4204,1251,4204,1251,4255,1112,4255
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,13,1486,4208,1549,4208,1549,4259,1486,4259
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,13,1853,4208,1916,4208,1916,4260,1853,4260
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,12,278,4408,365,4408,365,4487,278,4487
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,rajshahi,386,4408,701,4410,701,4490,386,4488
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,(rampur-,472,4482,767,4482,767,4559,472,4559
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,boalia).,476,4548,707,4546,708,4621,477,4623
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,2,1129,4409,1169,4408,1170,4472,1130,4473
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,-91,1170,4414,1246,4413,1247,4461,1171,4462
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,woather,2103,4415,2362,4415,2362,4466,2103,4466
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,seasnonable,2389,4411,2720,4411,2720,4477,2389,4477
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,2735,4415,2846,4415,2846,4465,2735,4465
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,favourable,2869,4411,3212,4411,3212,4477,2869,4477
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,for,3228,4413,3316,4413,3316,4463,3228,4463
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,the,3353,4415,3451,4415,3451,4465,3353,4465
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,growth,3474,4413,3678,4413,3678,4477,3474,4477
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,2183,4486,2241,4486,2241,4535,2183,4535
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,standing,2275,4486,2538,4485,2538,4550,2275,4551
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,crops.,2564,4501,2740,4500,2740,4550,2564,4551
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,conditions,2811,4485,3138,4484,3138,4535,2811,4536
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,3164,4482,3221,4482,3221,4532,3164,4532
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,standing,3246,4483,3509,4482,3509,4549,3246,4550
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,cropi,3533,4496,3678,4495,3678,4549,3533,4550
248,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,fodder,2591,4555,2811,4555,2811,4605,2591,4605
249,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,2846,4555,2953,4555,2953,4605,2846,4605
250,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,water,3014,4560,3186,4560,3186,4605,3014,4605
251,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,3244,4567,3337,4567,3337,4604,3244,4604
252,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sufficient,3400,4552,3675,4552,3675,4607,3400,4607
253,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,there,2184,4614,2361,4615,2360,4676,2183,4675
254,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,is,2412,4626,2461,4626,2461,4675,2412,4675
255,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,no,2496,4639,2567,4640,2567,4677,2496,4676
256,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,indication,2608,4621,2915,4624,2915,4678,2608,4675
257,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,2948,4625,3007,4625,3007,4676,2948,4676
258,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,failure,3030,4621,3225,4623,3225,4679,3030,4677
259,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,3262,4625,3321,4625,3321,4676,3262,4676
260,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,crops,3354,4639,3513,4640,3513,4690,3354,4689
261,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,or,3550,4637,3613,4638,3613,4680,3550,4679
262,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,o.,3636,4644,3677,4644,3677,4679,3636,4679
263,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,cattle-disease,2527,4694,2946,4697,2946,4747,2527,4744
264,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,is,3005,4691,3059,4691,3058,4759,3004,4759
265,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,reported,3099,4694,3354,4696,3354,4762,3099,4760
266,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,from,3404,4695,3548,4696,3548,4747,3404,4746
267,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,th,3598,4695,3662,4695,3662,4748,3598,4748
268,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,164,1486,4415,1587,4414,1587,4479,1486,4480
269,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1856,4416,1951,4418,1950,4484,1855,4482
270,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,2184,4571,2277,4570,2277,4605,2184,4606
271,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,good.,2332,4558,2491,4556,2492,4618,2333,4620
272,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,naogaon,432,4700,699,4700,699,4767,432,4767
273,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,117,1124,4696,1253,4698,1252,4747,1123,4745
274,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,16,1490,4700,1555,4700,1555,4747,1490,4747
275,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,17,1856,4700,1915,4700,1915,4747,1856,4747
276,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,distress.,2182,4700,2429,4700,2429,4747,2182,4747
277,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,municipal,2184,4766,2489,4765,2489,4830,2184,4831
278,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,arca,2524,4780,2651,4780,2651,4816,2524,4816
279,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,2676,4766,2733,4766,2733,4815,2676,4815
280,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,rajshahi,2760,4764,3035,4763,3035,4827,2760,4828
281,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,town.,3060,4758,3227,4757,3227,4817,3060,4818
282,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,nator,430,4840,611,4840,611,4891,430,4891
283,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1,1148,4828,1185,4828,1184,4889,1147,4889
284,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,-55,1187,4829,1257,4830,1256,4891,1186,4890
285,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1490,4838,1555,4838,1555,4887,1490,4887
286,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1856,4836,1919,4836,1919,4885,1856,4885
287,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,13,272,5052,339,5053,338,5112,271,5111
288,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,dinajpur,376,5041,707,5046,706,5122,375,5117
289,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,162,1492,5043,1587,5042,1587,5113,1492,5114
290,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,weather,2112,5044,2373,5045,2373,5103,2112,5102
291,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,cloudy,2394,5045,2597,5046,2597,5112,2394,5111
292,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,but,2624,5048,2725,5048,2725,5102,2624,5102
293,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,soasonable,2752,5049,3073,5050,3073,5102,2752,5101
294,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,3108,5049,3221,5050,3221,5107,3108,5106
295,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,its,3262,5051,3337,5051,3337,5105,3262,5105
296,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,effects,3380,5049,3569,5050,3569,5108,3380,5107
297,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,or,3616,5065,3675,5065,3675,5104,3616,5104
298,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,agricultural,2184,5120,2535,5120,2535,5181,2184,5181
299,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,operations,2562,5114,2901,5114,2901,5185,2562,5185
300,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,2946,5138,3035,5138,3035,5175,2946,5175
301,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,favourable.,3078,5122,3417,5122,3417,5177,3078,5177
302,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,was,2182,5206,2291,5206,2291,5241,2182,5241
303,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,henvy,2312,5190,2495,5190,2495,5253,2312,5253
304,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,hail-storm,2520,5190,2829,5190,2829,5243,2520,5243
305,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,on,2858,5208,2931,5208,2931,5241,2858,5241
306,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,the,2958,5194,3055,5194,3055,5243,2958,5243
307,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,evening,3078,5196,3313,5196,3313,5253,3078,5253
308,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,3336,5194,3397,5194,3397,5245,3336,5245
309,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,the,3444,5194,3545,5194,3545,5245,3444,5245
310,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,9th,3592,5190,3679,5190,3679,5245,3592,5245
311,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,instant.,2182,5260,2415,5262,2415,5311,2182,5309
312,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,fodder,2490,5258,2707,5260,2707,5314,2490,5312
313,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,2730,5260,2839,5261,2839,5315,2730,5314
314,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,water,2870,5265,3039,5266,3039,5316,2870,5315
315,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,3062,5279,3155,5280,3155,5317,3062,5316
316,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sufficient.,3186,5261,3475,5263,3475,5317,3186,5315
317,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,3,1116,5050,1149,5050,1149,5101,1116,5101
318,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,08,1170,5049,1257,5049,1257,5101,1170,5101
319,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,161,1854,5046,1955,5046,1955,5115,1854,5115
320,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,ther.,3516,5121,3678,5120,3678,5174,3516,5175
321,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,thakurgaon,426,5190,795,5194,794,5264,425,5260
322,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1.06,1118,5192,1255,5192,1255,5243,1118,5243
323,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,16,1486,5190,1553,5191,1552,5242,1485,5241
324,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,16,1856,5190,1921,5190,1921,5237,1856,5237
325,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,balurghat,430,5332,731,5334,731,5404,430,5402
326,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,0.95,1110,5334,1251,5332,1252,5383,1111,5385
327,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,184,1486,5328,1583,5326,1584,5395,1487,5397
328,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,184,1858,5330,1955,5328,1956,5395,1859,5397
329,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,14,278,5542,344,5545,341,5597,276,5594
330,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,jalpaiguri,384,5530,733,5546,728,5636,380,5620
331,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,weather,2112,5540,2373,5542,2373,5595,2112,5593
332,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,scasonable.,2427,5541,2766,5543,2766,5597,2427,5595
333,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sowings,2839,5542,3086,5544,3085,5612,2838,5610
334,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,3118,5549,3176,5549,3176,5599,3118,5599
335,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,jute,3200,5550,3320,5551,3320,5613,3200,5612
336,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,3352,5548,3466,5549,3466,5602,3352,5601
337,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,bhado,3502,5547,3666,5548,3666,5603,3502,5602
338,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,paddy,2182,5612,2369,5612,2369,5683,2182,5683
339,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,2398,5628,2489,5628,2489,5663,2398,5663
340,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,in,2516,5614,2573,5614,2573,5663,2516,5663
341,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,full,2596,5610,2699,5610,2699,5665,2596,5665
342,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,swing.,2726,5616,2913,5616,2913,5681,2726,5681
343,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,fodder,2986,5610,3215,5610,3215,5669,2986,5669
344,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,3230,5618,3341,5618,3341,5671,3230,5671
345,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,water,3384,5622,3557,5622,3557,5673,3384,5673
346,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,ar,3604,5636,3663,5636,3663,5673,3604,5673
347,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sufficient.,2178,5675,2471,5673,2471,5735,2178,5737
348,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1.08,1114,5550,1251,5551,1251,5601,1114,5600
349,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,12,1480,5546,1547,5546,1547,5599,1480,5599
350,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,13,1856,5544,1917,5544,1917,5595,1856,5595
351,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,alipur,428,5682,619,5684,618,5752,427,5750
352,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,0.88,1106,5692,1245,5694,1244,5745,1105,5743
353,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,13,1478,5689,1548,5689,1548,5740,1478,5740
354,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,14,1852,5685,1918,5685,1918,5737,1852,5737
355,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,:,907,1349,907,1363,859,1363,859,1349
356,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,:,909,1633,909,1647,862,1647,862,1633
357,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,:,923,2832,923,2845,875,2845,875,2832
358,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,:,923,2972,923,2984,875,2984,875,2972
359,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,:,921,3113,921,3127,874,3127,874,3113
360,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,:,915,3887,915,3905,865,3905,865,3887
361,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,:,916,4875,916,4889,866,4889,866,4875
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,supplement,780,344,1307,344,1307,419,780,419
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,,1378,332,1519,332,1519,419,1378,419
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,he,1521,332,1683,332,1683,419,1521,419
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,calotta,1692,344,2099,344,2099,419,1692,419
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,gazet,2132,336,2507,336,2507,415,2132,415
