sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
370,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,(1),1014,4973,1099,4969,1102,5030,1017,5034
371,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,7,1338,4964,1363,4964,1363,5011,1338,5011
372,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,fodde,2303,4956,2453,4956,2453,5005,2303,5005
373,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,r,2465,4956,2495,4956,2495,5005,2465,5005
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,aul,2505,4956,2669,4956,2669,5005,2505,5005
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,aater,2673,4956,2787,4956,2787,5005,2673,5005
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,are,2804,4968,2887,4968,2887,5001,2804,5001
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,sufhoient.,2912,4956,3173,4956,3173,5003,2912,5003
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,netrokona,398,5094,685,5104,683,5158,396,5148
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,1-67,995,5103,1101,5098,1103,5149,997,5154
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,..,817,5139,848,5139,848,5155,817,5155
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,kishorganj,396,5220,698,5237,694,5305,392,5288
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,3*66,994,5233,1101,5230,1103,5282,996,5285
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,53,1336,5228,1391,5228,1391,5287,1336,5287
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,51,1656,5222,1715,5223,1714,5284,1655,5283
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,1,2298,5382,2323,5382,2323,5421,2298,5421
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,kive,2326,5381,2397,5381,2397,5421,2326,5421
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,tufuru,2396,5385,2511,5384,2511,5413,2396,5414
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,stia,2524,5388,2607,5388,2607,5413,2524,5413
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,regar,2622,5388,2712,5387,2712,5418,2622,5419
390,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,tias,2724,5381,2791,5381,2791,5414,2724,5414
391,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,the,2808,5383,2863,5383,2863,5414,2808,5414
392,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,northern,2882,5380,3037,5379,3037,5413,2882,5414
393,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,part,3052,5377,3131,5377,3131,5416,3052,5416
394,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,of,3140,5377,3177,5377,3177,5416,3140,5416
395,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,the,3186,5379,3245,5379,3245,5414,3186,5414
396,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,monshinj,388,5393,593,5392,593,5434,388,5435
397,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,betar,616,5398,715,5397,715,5433,616,5434
398,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,very,742,5405,821,5405,821,5432,742,5432
399,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,depr,850,5408,927,5408,927,5432,850,5432
400,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,to,954,5404,989,5404,989,5431,954,5431
401,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,diui,1020,5389,1157,5388,1157,5428,1020,5429
402,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,ani,1160,5388,1233,5388,1233,5428,1160,5428
403,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,narayanganj,1236,5392,1475,5391,1475,5429,1236,5430
404,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,it,1510,5386,1549,5386,1549,5426,1510,5426
405,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,raiofall,1584,5386,1721,5385,1721,5419,1584,5420
406,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,st,1740,5385,1779,5385,1779,5424,1740,5424
407,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,otistio4,1782,5384,1919,5383,1919,5423,1782,5424
408,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,sru,1942,5394,1987,5394,1987,5415,1942,5415
409,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,u,2006,5384,2039,5384,2039,5423,2006,5423
410,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,t,2041,5383,2067,5383,2067,5422,2041,5422
411,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,quou,2076,5383,2179,5382,2179,5421,2076,5422
412,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,i,2184,5382,2191,5382,2191,5413,2184,5413
413,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,kciot,254,5422,386,5424,385,5461,253,5459
414,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,taintuira,397,5424,615,5427,614,5473,396,5470
415,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,for,672,5428,721,5429,720,5475,671,5474
416,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,kapasia,738,5429,885,5431,884,5477,737,5475
417,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,the,892,5432,955,5433,954,5474,891,5473
418,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,nn,960,5447,1001,5448,1001,5473,960,5472
419,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,ara,1016,5447,1071,5448,1071,5474,1016,5473
420,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,mported,1086,5434,1233,5436,1232,5478,1085,5476
421,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,btt,1248,5437,1319,5438,1319,5468,1248,5467
422,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,(m),1560,5468,1613,5468,1613,5505,1560,5505
423,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,not,1632,5467,1699,5467,1699,5499,1632,5499
424,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,reportet,1714,5467,1861,5466,1861,5506,1714,5507
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,1468,298,474,421,473,421,532,298,533
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,supplement,732,465,1171,461,1172,525,733,529
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,to,1200,467,1287,466,1288,523,1201,524
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,the,1314,458,1457,457,1458,530,1315,531
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,oalodti,1480,450,1781,447,1782,529,1481,532
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,ta.,1764,444,1847,444,1847,531,1764,531
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,ga,1877,444,1963,444,1963,535,1877,535
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,prion,1292,671,1411,671,1411,707,1292,707
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,of,1430,670,1491,670,1491,712,1430,712
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,conkon,1491,674,1651,674,1651,707,1491,707
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,rioe,1674,674,1770,674,1770,706,1674,706
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,1n,1792,670,1830,670,1830,705,1792,705
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,ns,1372,714,1501,713,1501,747,1372,748
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,per,1526,715,1599,715,1599,745,1526,745
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,aupre.,1620,715,1762,714,1762,744,1620,745
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,aarial,285,735,391,735,391,777,285,777
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,*no.,286,772,372,774,371,813,285,811
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,diatriot,526,733,663,730,664,770,527,773
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,and,674,732,739,731,740,765,675,766
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,sub.,752,733,825,731,826,764,753,766
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,divilon.,596,772,745,772,745,809,596,809
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,raiufall,1008,747,1161,748,1161,785,1008,784
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,charnoter,2136,746,2313,747,2313,785,2136,784
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,of,2326,747,2361,747,2361,781,2326,781
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,the,2372,748,2433,748,2433,783,2372,783
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,wantber,2444,746,2595,747,2595,785,2444,784
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,condition,2608,747,2777,748,2777,786,2608,785
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,af,2790,747,2825,747,2825,784,2790,784
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,erope,2836,753,2942,754,2942,790,2836,789
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,tcn,2952,750,3019,750,3019,790,2952,790
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,this,1299,824,1399,824,1399,867,1299,867
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,wook.,1402,824,1512,824,1512,867,1402,867
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,previous,1588,831,1741,831,1741,864,1588,864
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,weok,1756,827,1842,827,1842,860,1756,860
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,1,1564,1091,1568,1091,1568,1123,1564,1123
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,inches.,990,1116,1187,1118,1186,1166,989,1164
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,5},1694,1246,1747,1246,1747,1299,1694,1299
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,harvesting,1925,1269,2214,1269,2214,1337,1925,1337
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,of,2268,1275,2321,1275,2321,1322,2268,1322
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,jute,2372,1277,2478,1277,2478,1336,2372,1336
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,continaes.,2533,1275,2806,1275,2806,1325,2533,1325
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,standing,1952,1346,2187,1346,2187,1401,1952,1401
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,crops,2225,1336,2385,1336,2385,1405,2225,1405
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,are,2413,1336,2503,1336,2503,1405,2413,1405
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,not,2544,1350,2625,1350,2625,1391,2544,1391
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,good.,2672,1342,2811,1342,2811,1405,2672,1405
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,fodder,2880,1336,3073,1336,3073,1395,2880,1395
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,is,3101,1336,3191,1336,3191,1405,3101,1405
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,in-,3196,1336,3261,1336,3261,1401,3196,1401
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,sufticient,1952,1408,2217,1412,2216,1459,1951,1455
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,23,322,1280,383,1281,382,1337,321,1336
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,faridpur,416,1279,739,1282,738,1343,415,1340
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,476,1072,1275,1179,1279,1177,1333,1070,1329
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,|{,1245,1277,1289,1279,1286,1348,1242,1346
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,prospects,2892,1274,3165,1281,3163,1350,2890,1343
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,of,3213,1290,3263,1291,3262,1338,3212,1337
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,4,1099,1437,1133,1438,1132,1503,1098,1502
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,98,1135,1437,1177,1438,1176,1504,1134,1503
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,goalando,442,1446,707,1448,707,1500,442,1498
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,(ra-,760,1447,897,1448,896,1507,759,1506
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,bari).,485,1514,638,1515,637,1576,484,1575
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,madaripur,440,1644,735,1644,735,1711,440,1711
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,5:14,1068,1642,1175,1641,1175,1690,1068,1691
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,to,1692,1642,1719,1642,1719,1687,1692,1687
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,gopalganj,436,1774,709,1774,709,1839,436,1839
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,(a),736,1776,815,1776,815,1837,736,1837
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,(1),1054,1778,1137,1778,1137,1831,1054,1831
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,(),1372,1781,1457,1776,1460,1830,1375,1835
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,|,1556,1764,1565,1763,1569,1824,1560,1825
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,5},1694,1770,1745,1771,1744,1826,1693,1825
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,weather,1908,1966,2141,1969,2140,2017,1907,2014
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,seasonable.,2212,1963,2515,1966,2514,2018,2211,2015
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,prospueta,2600,1966,2853,1969,2852,2028,2599,2025
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,of,2918,1966,2971,1967,2970,2016,2917,2015
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,stanling,3034,1970,3261,1973,3260,2037,3033,2034
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,24,316,1974,377,1974,377,2025,316,2025
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,bakarganj,410,1968,789,1969,789,2031,410,2030
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,(barinal).,486,2042,797,2040,797,2099,486,2101
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,2:98,1062,1971,1171,1968,1172,2014,1063,2017
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,5.,1692,1970,1739,1970,1739,2021,1692,2021
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,fair.,2306,2034,2418,2035,2417,2080,2305,2079
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,the,2508,2030,2609,2032,2608,2079,2507,2077
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,condition,2648,2023,2907,2028,2906,2081,2647,2076
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,of,2950,2032,3003,2033,3002,2080,2949,2079
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,jutu,3044,2035,3146,2037,3145,2098,3043,2096
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,has,3182,2033,3263,2035,3262,2093,3181,2091
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,,1948,2047,2089,2041,2091,2091,1950,2097
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,,2135,2038,2209,2035,2211,2086,2137,2089
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,improvei,1972,2101,2225,2099,2226,2157,1973,2159
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,harv,1954,2158,2065,2158,2065,2211,1954,2211
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,ested.,2080,2166,2229,2166,2229,2211,2080,2211
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,fodder,2294,2164,2487,2164,2487,2211,2294,2211
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,and,2512,2166,2605,2166,2605,2209,2512,2209
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,water,2636,2168,2785,2168,2785,2211,2636,2211
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,arv,2810,2178,2893,2178,2893,2209,2810,2209
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,sufficient,2916,2158,3173,2158,3173,2217,2916,2217
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,ahont,2306,2100,2477,2101,2477,2146,2306,2145
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,ten,2520,2104,2605,2105,2605,2146,2520,2145
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,aunks,2650,2109,2807,2110,2807,2147,2650,2146
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,crop,2846,2110,2967,2111,2967,2154,2846,2153
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,has,3014,2101,3101,2102,3101,2150,3014,2149
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,been,3144,2105,3261,2106,3261,2157,3144,2156
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,pirojpur,440,2172,673,2172,673,2232,440,2232
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,+07,1064,2164,1169,2164,1169,2211,1064,2211
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,58,1692,2164,1747,2164,1747,2227,1692,2227
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,patuakhali,440,2302,739,2302,739,2351,440,2351
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,(),1048,2296,1135,2295,1135,2358,1048,2359
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,(*),1372,2300,1455,2297,1457,2354,1374,2357
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,dakrhn,444,2436,675,2436,675,2485,444,2485
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,sha-,770,2434,889,2432,890,2481,771,2483
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,bazpar,484,2502,681,2502,681,2571,484,2571
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,(bhola).,480,2552,703,2551,703,2630,480,2631
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,2,1076,2744,1123,2744,1124,2823,1077,2823
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,66,1125,2743,1191,2742,1192,2821,1126,2822
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,tran,3091,2752,3225,2754,3224,2820,3090,2818
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,mun,2382,2838,2535,2838,2535,2871,2382,2871
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,unl,2592,2826,2687,2826,2687,2869,2592,2869
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,harvesting,2748,2826,3033,2826,3033,2883,2748,2883
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,of,3074,2826,3125,2826,3125,2873,3074,2873
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,as,3176,2842,3261,2842,3261,2873,3176,2873
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,cattle-diseare,2808,2886,3175,2892,3174,2942,2807,2936
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,n,3228,2909,3261,2910,3261,2941,3228,2940
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,25,313,2759,373,2760,372,2813,312,2812
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,|,414,2760,460,2761,459,2819,413,2818
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,chittagong,462,2760,814,2765,813,2824,461,2819
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,progres,1914,2760,2145,2760,2145,2815,1914,2815
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2317.png,ot,2200,2762,2245,2762,2245,2805,2200,2805
