sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,were,1502,5205,1649,5201,1650,5260,1503,5264
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,establshed,1672,5203,1993,5195,1994,5258,1674,5266
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,jebel,850,5312,1003,5311,1004,5368,851,5369
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,teir,1026,5306,1153,5305,1154,5362,1027,5363
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,a,1244,5300,1301,5299,1302,5354,1245,5355
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,white,1324,5303,1471,5302,1471,5356,1325,5357
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,flashing,1504,5297,1735,5295,1736,5365,1505,5367
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,light,1758,5291,1901,5290,1902,5366,1759,5367
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,every,1926,5305,2075,5304,2076,5364,1927,5365
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,fire,2104,5292,2207,5291,2208,5362,2105,5363
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,se0onds,2250,5292,2487,5290,2488,5360,2251,5362
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,2510,5284,2605,5283,2606,5345,2511,5346
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,duration,2652,5289,2899,5287,2900,5348,2653,5350
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,2924,5292,2985,5291,2986,5352,2925,5353
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,eaoh,3030,5291,3163,5290,3164,5350,3031,5351
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,flash,3184,5292,3321,5291,3322,5351,3185,5352
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,being,1010,5377,1175,5376,1175,5438,1010,5439
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,under,1222,5372,1395,5371,1395,5429,1222,5430
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ome-tenth,1444,5363,1709,5361,1709,5425,1444,5427
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,1744,5361,1815,5361,1815,5434,1744,5434
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,a,1830,5361,1875,5361,1875,5434,1830,5434
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,second,1904,5364,2093,5363,2093,5432,1904,5433
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,elevated,2142,5358,2385,5356,2385,5430,2142,5432
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,581,2430,5356,2531,5355,2531,5429,2430,5430
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,feet,2584,5359,2695,5358,2695,5416,2584,5417
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,above,2730,5354,2949,5353,2949,5427,2730,5428
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,2950,5363,3045,5362,3045,5421,2950,5422
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,sea,3080,5378,3189,5377,3189,5425,3080,5426
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,and,3210,5363,3323,5362,3323,5422,3210,5423
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,v28zble,1012,5439,1200,5436,1201,5504,1013,5507
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,in,1222,5463,1281,5462,1282,5501,1223,5502
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,olear,1304,5443,1447,5441,1448,5499,1305,5501
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,weather,1468,5437,1703,5434,1704,5496,1469,5499
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,from,1726,5429,1869,5427,1870,5491,1727,5493
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,a,1911,5427,1967,5426,1968,5497,1912,5498
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,distance,1948,5426,2183,5423,2184,5486,1949,5489
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,2206,5428,2265,5427,2266,5485,2207,5486
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,30,2288,5427,2359,5426,2360,5481,2289,5482
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,mles,2380,5429,2531,5427,2532,5487,2381,5489
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1,728,5318,753,5318,754,5371,729,5371
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,approximate,1088,5592,1475,5589,1476,5660,1089,5663
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,position,1504,5593,1731,5591,1731,5658,1504,5660
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,lat.,1760,5582,1855,5581,1855,5641,1760,5642
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,16,1888,5582,1987,5581,1987,5640,1888,5641
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,32yn,2012,5577,2251,5575,2252,5651,2013,5653
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,long,2276,5579,2403,5578,2404,5653,2277,5654
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,41,2448,5582,2539,5581,2539,5640,2448,5641
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,484,2564,5585,2692,5584,2692,5651,2564,5652
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,e,2716,5584,2767,5584,2767,5643,2716,5643
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,pendix,648,322,1055,322,1055,381,648,381
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,,1080,312,1277,312,1277,391,1080,391
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,h,1226,322,1393,322,1393,379,1226,379
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,aloutta,1432,318,1852,318,1852,375,1432,375
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,gazette,1894,312,2291,312,2291,391,1894,391
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,februaby,2308,312,2771,312,2771,391,2308,391
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,10,2764,320,2855,320,2855,385,2764,385
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1904,2898,318,3037,318,3037,375,2898,375
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,83,3170,314,3239,314,3239,369,3170,369
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,2,724,570,777,570,777,649,724,649
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,zebayr,774,584,1009,584,1009,649,774,649
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,nlande,1034,570,1297,570,1297,649,1034,649
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,oentro,1312,576,1513,576,1513,649,1312,649
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,peak,1558,572,1709,572,1709,649,1558,649
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,nland.,1760,570,1951,570,1951,649,1760,649
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,a,2022,570,2079,570,2079,625,2022,625
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,white,2100,570,2269,570,2269,649,2100,649
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,group,2302,596,2461,596,2461,649,2302,649
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,frashing,2514,582,2743,582,2743,649,2514,649
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,light,2790,578,2951,578,2951,649,2790,649
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,ahowing,2998,576,3247,576,3247,649,2998,649
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,groups,922,650,1133,649,1133,720,922,721
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,1156,651,1215,651,1215,706,1156,706
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,throe,1255,648,1443,647,1443,719,1255,720
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,flashes,1438,648,1629,647,1629,718,1438,719
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,every,1676,659,1829,658,1829,717,1676,718
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,ten,1868,646,1953,646,1953,717,1868,717
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,senonda,1998,647,2213,646,2213,716,1998,717
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,2246,645,2337,645,2337,702,2246,702
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,duration,2362,644,2613,643,2613,705,2362,706
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,2650,643,2729,643,2729,704,2650,704
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,eaoh,2754,643,2883,643,2883,706,2754,706
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,flash,2918,642,3053,641,3053,704,2918,705
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,being,3078,641,3245,640,3245,712,3078,713
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,under,934,712,1111,712,1111,779,934,779
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,one-tenth,1134,720,1389,720,1389,775,1134,775
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,1416,712,1479,712,1479,781,1416,781
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,a,1506,732,1539,732,1539,767,1506,767
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,seoond,1564,714,1761,714,1761,783,1564,783
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,elevated,1784,712,2025,712,2025,783,1784,783
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,633,2066,712,2169,712,2169,783,2066,783
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,feet,2192,714,2299,714,2299,771,2192,771
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,above,2346,720,2509,720,2509,775,2346,775
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,2554,718,2649,718,2649,773,2554,773
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,soa,2661,712,2801,712,2801,783,2661,783
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,and,2814,720,2923,720,2923,773,2814,773
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,visble,2970,718,3161,718,3161,775,2970,775
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,in,3184,712,3245,712,3245,771,3184,771
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,olear,934,795,1073,794,1074,848,935,849
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,weather,1096,790,1337,788,1338,844,1097,846
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,from,1360,782,1499,781,1500,840,1361,841
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,a,1526,800,1557,800,1557,839,1526,839
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,dutanoe,1582,781,1819,779,1820,835,1583,837
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,1844,778,1903,777,1904,835,1845,836
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,30,1926,780,2001,779,2002,832,1927,833
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,miles,2020,783,2169,782,2170,837,2021,838
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,approximate,1012,940,1403,937,1404,1004,1013,1007
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,pobition,1428,924,1691,922,1692,1002,1429,1004
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,lat,1696,922,1771,921,1772,1001,1697,1002
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,15,1820,921,1915,920,1915,980,1820,981
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1n,1948,924,2107,923,2108,990,1949,991
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,,2136,919,2171,919,2172,998,2137,998
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,long,2176,931,2299,930,2300,997,2177,998
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,42,2340,937,2435,936,2435,988,2340,989
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,91,2444,916,2587,915,2588,995,2445,996
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,e,2576,936,2623,936,2623,987,2576,987
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,3,746,1043,794,1042,795,1114,747,1115
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,abu,785,1048,914,1046,915,1103,786,1105
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,ail,938,1047,1053,1045,1054,1110,939,1112
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,quoin,1079,1043,1259,1040,1260,1100,1080,1103
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1sland,1307,1039,1480,1036,1481,1092,1308,1095
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,a,1614,1029,1663,1030,1662,1105,1613,1104
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,white,1676,1037,1829,1039,1828,1107,1675,1105
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,group,1860,1047,2019,1049,2018,1101,1859,1099
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,faashng,2054,1035,2269,1038,2268,1112,2053,1109
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,light,2316,1041,2473,1043,2472,1115,2315,1113
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,showing,2516,1039,2765,1042,2764,1118,2515,1115
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,groups,2812,1059,3029,1062,3028,1121,2811,1118
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,3062,1046,3121,1047,3120,1122,3061,1121
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,two,3160,1053,3257,1054,3256,1123,3159,1122
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,lashes,948,1109,1127,1109,1127,1176,948,1176
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,erery,1151,1128,1297,1128,1297,1175,1151,1175
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,ten,1334,1119,1417,1119,1417,1162,1334,1162
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,seconds,1440,1115,1656,1115,1656,1176,1440,1176
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,1673,1109,1774,1109,1774,1176,1673,1176
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,duration,1799,1109,2049,1109,2049,1176,1799,1176
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,2074,1109,2129,1109,2129,1158,2074,1158
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,each,2163,1109,2285,1109,2285,1163,2163,1163
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,flash,2309,1109,2439,1109,2439,1166,2309,1166
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,being,2490,1112,2656,1112,2656,1176,2490,1176
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,under,2679,1109,2847,1109,2847,1167,2679,1167
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,one-tenth,2894,1109,3150,1109,3150,1168,2894,1168
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,3201,1120,3263,1120,3263,1175,3201,1175
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,a,967,1174,1011,1174,1011,1245,967,1245
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,second,1004,1186,1195,1186,1195,1245,1004,1245
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,elovated,1224,1174,1463,1174,1463,1235,1224,1235
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,384,1508,1176,1615,1176,1615,1231,1508,1231
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,feet,1664,1174,1777,1174,1777,1229,1664,1229
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,above,1796,1174,1967,1174,1967,1227,1796,1227
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,1990,1174,2079,1174,2079,1227,1990,1227
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,sea,2102,1194,2199,1194,2199,1243,2102,1243
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,and,2224,1180,2327,1180,2327,1235,2224,1235
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,visble,2352,1180,2541,1180,2541,1239,2352,1239
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,in,2563,1174,2631,1174,2631,1245,2563,1245
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,olear,2647,1174,2799,1174,2799,1245,2647,1245
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,weather,2834,1184,3069,1184,3069,1239,2834,1239
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,from,3110,1174,3251,1174,3251,1241,3110,1241
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,&,979,1253,1025,1252,1027,1321,981,1322
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,distanoe,1029,1252,1247,1247,1248,1316,1031,1321
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,1272,1251,1329,1250,1330,1307,1273,1308
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,25,1354,1249,1425,1247,1426,1304,1355,1306
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,mles.,1448,1249,1621,1245,1622,1302,1449,1306
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,approximate,1012,1364,1407,1363,1407,1434,1012,1435
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,pobition,1432,1362,1683,1361,1683,1433,1432,1434
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,lat,1708,1353,1791,1353,1791,1412,1708,1412
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,14,1828,1353,1947,1353,1947,1432,1828,1432
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,4},1949,1352,2079,1352,2079,1432,1949,1432
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,n,2068,1356,2155,1356,2155,1423,2068,1423
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,long,2180,1359,2303,1359,2303,1431,2180,1431
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,42,2344,1363,2439,1363,2439,1422,2344,1422
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,40,2464,1362,2551,1362,2551,1422,2464,1422
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,e,2576,1362,2631,1362,2631,1421,2576,1421
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,a,1640,1462,1689,1462,1689,1541,1640,1541
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,whito,1706,1462,1877,1462,1877,1541,1706,1541
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,flashng,1870,1464,2099,1464,2099,1541,1870,1541
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,light,2140,1466,2281,1466,2281,1537,2140,1537
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,eoery,2324,1490,2469,1490,2469,1539,2324,1539
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,five,2504,1476,2605,1476,2605,1541,2504,1541
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,seconds,2626,1462,2877,1462,2877,1541,2626,1541
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,2888,1470,2979,1470,2979,1527,2888,1527
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,duration,3004,1474,3255,1474,3255,1531,3004,1531
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,928,1530,1067,1530,1067,1609,928,1609
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,each,1056,1544,1185,1544,1185,1599,1056,1599
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,flash,1232,1540,1365,1540,1365,1595,1232,1595
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,being,1414,1538,1579,1538,1579,1609,1414,1609
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,under,1602,1536,1775,1536,1775,1609,1602,1609
