sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
157,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1400,2426,1419,2426,1419,2457,1400,2457
158,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,14,1444,2418,1491,2418,1491,2463,1444,2463
159,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1551,2419,1585,2419,1585,2464,1551,2464
160,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,13,1589,2419,1631,2419,1631,2464,1589,2464
161,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1676,2423,1697,2423,1697,2456,1676,2456
162,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,2,1752,2422,1771,2422,1771,2457,1752,2457
163,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,12,1798,2422,1837,2422,1837,2455,1798,2455
164,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,02,1880,2421,1931,2421,1931,2466,1880,2466
165,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,12,1954,2421,1995,2421,1995,2451,1954,2451
166,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2038,2422,2087,2422,2087,2461,2038,2461
167,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,:,2112,2424,2129,2424,2129,2455,2112,2455
168,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,2,2131,2423,2153,2423,2153,2468,2131,2468
169,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,12,2156,2423,2195,2423,2195,2456,2156,2456
170,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0+onthmi,2233,2423,2437,2424,2437,2470,2233,2469
171,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,furgenak.;,2439,2424,2667,2426,2667,2472,2439,2470
172,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,24,2664,2426,2705,2426,2705,2459,2664,2459
173,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,w,1356,2380,1401,2379,1401,2414,1356,2415
174,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,...,599,2401,632,2401,632,2411,599,2411
175,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,...,731,2401,770,2400,770,2411,731,2412
176,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,...,876,2402,909,2402,909,2411,876,2411
177,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,2,2123,2420,2151,2420,2150,2459,2122,2459
178,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,12,2156,2421,2196,2422,2195,2457,2155,2456
179,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2237,2422,2267,2423,2266,2462,2236,2461
180,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,sonthat,2277,2427,2419,2430,2418,2461,2276,2458
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,fargeuaak;,2439,2428,2641,2432,2640,2469,2438,2465
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,24,2663,2430,2704,2431,2703,2460,2662,2459
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,()!e,2516,2514,2613,2516,2612,2549,2515,2547
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,sa.,2624,2516,2690,2517,2689,2551,2623,2550
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,arkatch.,1906,2550,2102,2555,2101,2594,1905,2589
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,...,337,2586,358,2586,358,2596,337,2596
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,..,464,2585,495,2584,495,2593,464,2594
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,7,1277,2600,1310,2600,1310,2646,1277,2646
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,18,1312,2600,1365,2600,1365,2646,1312,2646
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1391,2600,1443,2600,1443,2646,1391,2646
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,18,1446,2600,1498,2600,1498,2646,1446,2646
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1536,2602,1556,2602,1556,2639,1536,2639
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,16,1581,2600,1631,2600,1631,2646,1581,2646
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1673,2600,1717,2600,1717,2646,1673,2646
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,2,1750,2603,1771,2603,1771,2639,1750,2639
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3,1822,2600,1874,2600,1874,2646,1822,2646
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,02,1877,2601,1930,2601,1930,2646,1877,2646
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3,1973,2601,1993,2601,1993,2636,1973,2636
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,92,2038,2601,2131,2601,2131,2646,2038,2646
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,2182,2600,2218,2600,2218,2646,2182,2646
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2237,2600,2273,2600,2273,2646,2237,2646
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,cnttaer.,2292,2600,2453,2600,2453,2646,2292,2646
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,25,2662,2606,2703,2605,2704,2638,2663,2639
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,parga.,1938,2691,2065,2696,2063,2743,1936,2738
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1196,2736,1267,2736,1267,2773,1196,2773
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1286,2734,1315,2734,1315,2781,1286,2781
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,f16,1317,2734,1371,2734,1371,2781,1317,2781
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1398,2740,1419,2740,1419,2775,1398,2775
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,16,1446,2734,1493,2734,1493,2781,1446,2781
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1536,2736,1557,2736,1557,2773,1536,2773
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,17,1582,2734,1631,2734,1631,2781,1582,2781
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1676,2738,1697,2738,1697,2773,1676,2773
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,2,1752,2736,1773,2736,1773,2773,1752,2773
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,5,1830,2734,1875,2734,1875,2781,1830,2781
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0;2,1878,2736,1929,2736,1929,2781,1878,2781
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,5,1974,2734,2011,2734,2011,2781,1974,2781
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2030,2734,2067,2734,2067,2781,2030,2781
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,y,1371,2695,1403,2695,1403,2730,1371,2730
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,...,742,2719,773,2718,773,2727,742,2728
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,...,875,2719,914,2719,914,2731,875,2731
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3,2112,2734,2195,2736,2194,2773,2111,2771
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,6,2200,2736,2237,2737,2236,2776,2199,2775
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2240,2737,2269,2738,2268,2777,2239,2776
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,i,2300,2738,2331,2739,2330,2778,2299,2777
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,alan,2333,2738,2431,2740,2430,2780,2332,2778
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,re,2428,2751,2465,2752,2465,2775,2428,2774
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,karkat,1906,2832,2065,2829,2066,2866,1907,2869
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,h.,2080,2829,2113,2828,2114,2861,2081,2862
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,...,893,2857,911,2857,911,2868,893,2868
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,36,1158,2866,1250,2867,1250,2915,1158,2914
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1270,2867,1308,2867,1308,2915,1270,2915
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,10,1311,2867,1357,2867,1357,2915,1311,2915
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1397,2876,1417,2876,1417,2909,1397,2909
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,10,1444,2868,1492,2868,1492,2916,1444,2916
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1537,2872,1555,2872,1555,2909,1537,2909
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,10,1582,2869,1631,2869,1631,2917,1582,2917
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1670,2869,1708,2869,1708,2917,1670,2917
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3,1751,2875,1769,2875,1769,2909,1751,2909
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1825,2870,1879,2870,1879,2918,1825,2918
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,08,1878,2870,1932,2870,1932,2919,1878,2919
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1976,2877,1996,2877,1996,2910,1976,2910
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2040,2876,2058,2876,2058,2908,2040,2908
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,|,2087,2872,2108,2872,2108,2920,2087,2920
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3,2112,2875,2130,2875,2130,2907,2112,2907
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2174,2872,2239,2872,2239,2907,2174,2907
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2259,2873,2296,2873,2296,2921,2259,2921
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,angul.,2288,2879,2412,2880,2412,2921,2288,2920
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,|,2647,2872,2671,2872,2671,2918,2647,2918
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,27,2673,2872,2703,2872,2703,2918,2673,2918
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,...,478,2993,496,2993,496,3000,478,3000
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,9,1224,3006,1253,3006,1253,3053,1224,3053
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,13,1255,3006,1293,3006,1293,3053,1255,3053
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,18,1304,3006,1353,3006,1353,3053,1304,3053
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1398,3010,1419,3010,1419,3047,1398,3047
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,19,1444,3006,1493,3006,1493,3045,1444,3045
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,c,1536,3008,1557,3008,1557,3043,1536,3043
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,16,1582,3006,1631,3006,1631,3053,1582,3053
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1678,3012,1697,3012,1697,3045,1678,3045
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,2,1752,3012,1771,3012,1771,3045,1752,3045
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,2,1824,3006,1869,3006,1869,3053,1824,3053
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,02,1878,3006,1929,3006,1929,3053,1878,3053
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,1,1976,3012,1991,3012,1991,3045,1976,3045
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2038,3012,2057,3012,2057,3045,2038,3045
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,2,2084,3006,2127,3006,2127,3053,2084,3053
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,2174,3012,2191,3012,2191,3045,2174,3045
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2236,3006,2265,3006,2265,3053,2236,3053
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,puri.,2294,3012,2383,3012,2383,3049,2294,3049
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,24,2658,3012,2699,3012,2699,3045,2658,3045
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,karkatchi.,1906,3094,2099,3098,2098,3140,1905,3136
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,9,1169,3140,1269,3141,1269,3186,1169,3185
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,o,1280,3141,1315,3141,1315,3186,1280,3186
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,l13,1317,3141,1361,3141,1361,3186,1317,3186
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1397,3146,1418,3146,1418,3181,1397,3181
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,18,1445,3141,1492,3141,1492,3187,1445,3187
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1548,3142,1591,3142,1591,3187,1548,3187
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,11,1594,3142,1637,3142,1637,3187,1594,3187
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1677,3147,1696,3147,1696,3182,1677,3182
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3,1752,3146,1772,3146,1772,3180,1752,3180
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1824,3143,1882,3143,1882,3188,1824,3188
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,03,1879,3146,1932,3146,1932,3189,1879,3189
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1975,3147,1995,3147,1995,3179,1975,3179
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,u,2037,3151,2087,3151,2087,3190,2037,3190
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3,2112,3150,2132,3150,2132,3181,2112,3181
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2176,3147,2195,3147,2195,3179,2176,3179
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2237,3147,2258,3147,2258,3180,2237,3180
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,srnbalpur.,2286,3149,2502,3150,2502,3190,2286,3189
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,29,2658,3143,2699,3143,2699,3179,2658,3179
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,chota,2388,3239,2541,3240,2541,3275,2388,3274
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,nagi,2577,3236,2724,3237,2724,3279,2577,3278
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,un.,2726,3236,2789,3236,2789,3278,2726,3278
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,20,550,3278,599,3278,599,3319,550,3319
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,642,3282,661,3282,661,3319,642,3319
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,21,688,3278,731,3278,731,3321,688,3321
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,780,3282,799,3282,799,3315,780,3315
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,24,830,3278,873,3278,873,3319,830,3319
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,922,3286,941,3286,941,3319,922,3319
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,panga.,1917,3282,2060,3283,2060,3331,1917,3330
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1194,3326,1275,3327,1275,3361,1194,3360
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,9,1278,3320,1307,3320,1307,3367,1278,3367
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,12,1309,3320,1363,3320,1363,3367,1309,3367
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1400,3329,1419,3329,1419,3363,1400,3363
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,12,1445,3321,1494,3321,1494,3368,1445,3368
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1538,3325,1557,3325,1557,3360,1538,3360
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,12,1583,3322,1635,3322,1635,3369,1583,3369
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,8,1678,3329,1697,3329,1697,3363,1678,3363
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3,1723,3325,1771,3325,1771,3370,1723,3370
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,1,1838,3324,1875,3324,1875,3371,1838,3371
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,313,1880,3326,1936,3326,1936,3361,1880,3361
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,1,1983,3325,2007,3325,2007,3360,1983,3360
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3i$,2043,3328,2190,3329,2190,3362,2043,3361
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,1,2192,3326,2227,3326,2227,3373,2192,3373
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,3,2238,3330,2266,3330,2266,3370,2238,3370
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,hazaribagh.,2296,3329,2526,3331,2526,3374,2296,3372
314,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,panga,1928,3372,2045,3373,2045,3412,1928,3411
315,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,30,2654,3330,2695,3330,2695,3365,2654,3365
316,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,25,550,3414,599,3414,599,3451,550,3451
317,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,644,3416,663,3416,663,3451,644,3451
318,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,26,690,3415,739,3415,739,3454,690,3454
319,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,778,3415,849,3415,849,3454,778,3454
320,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,32,858,3415,889,3415,889,3454,858,3454
321,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,922,3419,941,3419,941,3450,922,3450
322,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,6,1194,3460,1271,3460,1271,3495,1194,3495
323,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1283,3454,1315,3454,1315,3505,1283,3505
324,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,13,1317,3454,1367,3454,1367,3505,1317,3505
325,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1398,3462,1419,3462,1419,3499,1398,3499
326,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,12,1446,3454,1493,3454,1493,3501,1446,3501
327,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,1551,3454,1601,3454,1601,3505,1551,3505
328,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,12,1603,3454,1643,3454,1643,3505,1603,3505
329,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,03,1680,3454,1773,3454,1773,3505,1680,3505
330,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,1,1803,3454,1895,3454,1895,3505,1803,3505
331,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,03,1899,3454,1947,3454,1947,3505,1899,3505
332,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,2,1978,3464,1997,3464,1997,3497,1978,3497
333,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,0,2042,3460,2063,3460,2063,3495,2042,3495
334,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,16,550,3556,601,3556,601,3591,550,3591
335,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,14,626,3556,663,3556,663,3589,626,3589
336,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,20,690,3552,739,3552,739,3589,690,3589
337,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1066.png,4,782,3556,801,3556,801,3589,782,3589
