sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,discase,1444,3828,1657,3828,1657,3883,1444,3883
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,reported,1724,3822,1997,3822,1997,3897,1724,3897
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,from,2038,3826,2191,3826,2191,3879,2038,3879
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,dumka.,2260,3822,2517,3822,2517,3881,2260,3881
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,fudder,2600,3822,2837,3822,2837,3883,2600,3883
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,suffioient,2890,3822,3211,3822,3211,3897,2890,3897
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,water,3222,3822,3425,3822,3425,3891,3222,3891
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,iusufficient,328,3908,681,3908,681,3961,328,3961
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,oxcept,704,3900,911,3900,911,3971,704,3971
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,966,3900,1031,3900,1031,3953,966,3953
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,deoghar,1080,3900,1355,3900,1355,3969,1080,3969
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,1394,3902,1503,3902,1503,3951,1394,3951
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,godda.,1552,3900,1779,3900,1779,3955,1552,3955
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,oommon,1871,3900,2179,3900,2179,3971,1871,3971
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rice,2202,3900,2321,3900,2321,3951,2202,3951
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sells,2376,3900,2511,3900,2511,3953,2376,3953
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,2566,3904,2629,3904,2629,3951,2566,3951
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sadar,2682,3902,2853,3902,2853,3957,2682,3957
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,2898,3908,2959,3908,2959,3957,2898,3957
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,12,3000,3906,3077,3906,3077,3957,3000,3957
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,seers,3132,3924,3283,3924,3283,3963,3132,3963
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,per,3320,3930,3431,3930,3431,3971,3320,3971
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rupee.,330,4000,521,3999,521,4052,330,4053
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,cuttack.-rainfall,490,4085,1152,4085,1152,4157,490,4157
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,1195,4087,1256,4087,1256,4135,1195,4135
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,saular,1276,4083,1483,4083,1483,4157,1276,4157
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,1.07.,1536,4087,1683,4087,1683,4141,1536,4141
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,fall,1766,4085,1900,4085,1900,4138,1766,4138
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,general.,1954,4087,2210,4087,2210,4157,1954,4157
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,weather,2297,4086,2582,4086,2582,4142,2297,4142
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,seasonable.,2647,4090,2995,4090,2995,4147,2647,4147
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,dalua,3080,4097,3269,4097,3269,4151,3080,4151
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,3310,4105,3428,4105,3428,4156,3310,4156
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,tobacco,328,4163,564,4163,564,4215,328,4215
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,being,618,4163,797,4163,797,4230,618,4230
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,harvosted.,855,4158,1185,4158,1185,4212,855,4212
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sugurrane,1237,4157,1590,4157,1590,4230,1237,4230
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,growing.,1619,4160,1901,4160,1901,4229,1619,4229
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,cotton,1965,4157,2204,4157,2204,4230,1965,4230
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,is,2259,4160,2306,4160,2306,4211,2259,4211
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,in,2355,4161,2419,4161,2419,4213,2355,4213
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,flowers.,2475,4161,2715,4161,2715,4215,2475,4215
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,fodder,2798,4163,3037,4163,3037,4220,2798,4220
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,3074,4171,3192,4171,3192,4222,3074,4222
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,water,3249,4178,3431,4178,3431,4226,3249,4226
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sufficient.,330,4232,633,4234,633,4288,330,4286
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,condition,718,4224,1039,4226,1039,4288,718,4286
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,of,1066,4233,1129,4233,1129,4285,1066,4285
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,cattle,1160,4227,1333,4228,1333,4282,1160,4281
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,grod.,1362,4230,1521,4231,1521,4297,1362,4296
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,common,1600,4235,1887,4237,1887,4285,1600,4283
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rice,1924,4231,2067,4232,2067,4300,1924,4299
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sells,2078,4232,2213,4233,2213,4285,2078,4284
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,2242,4238,2301,4238,2301,4285,2242,4285
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,18,2334,4234,2407,4234,2407,4285,2334,4285
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,seers,2434,4250,2587,4251,2587,4287,2434,4286
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,6,2616,4236,2651,4236,2651,4283,2616,4283
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,ohitaks,2692,4236,2921,4237,2921,4289,2692,4288
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,per,2974,4256,3077,4257,3077,4306,2974,4305
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rupee,3132,4259,3314,4260,3314,4307,3132,4306
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,3368,4254,3429,4254,3429,4300,3368,4300
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sadar.,330,4306,537,4307,537,4360,330,4359
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,balasore.-r:ainfall,492,4410,1165,4415,1164,4481,491,4476
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,1194,4416,1255,4416,1255,4467,1194,4467
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sadar,1286,4412,1457,4413,1457,4468,1286,4467
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,0-40.,1488,4416,1635,4417,1635,4472,1488,4471
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,ploughing,1720,4415,2061,4418,2060,4490,1719,4487
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,in,2088,4419,2149,4419,2149,4470,2088,4470
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,progress.,2190,4435,2479,4437,2479,4493,2190,4491
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sugarcane,2562,4418,2897,4421,2896,4495,2561,4492
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,being,2946,4423,3127,4424,3126,4498,2945,4497
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,planted.,3152,4428,3427,4430,3426,4500,3151,4498
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,other,331,4492,512,4491,512,4544,331,4545
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,crops,542,4510,707,4509,707,4559,542,4560
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,aud,736,4493,854,4492,854,4541,736,4542
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,vogutables,885,4488,1216,4486,1216,4558,885,4560
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,doing,1243,4486,1420,4485,1420,4557,1243,4558
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,well.,1451,4492,1590,4491,1590,4542,1451,4543
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,330,4564,449,4564,449,4617,330,4617
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,salar,470,4550,663,4550,663,4615,470,4615
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,respectively.,684,4550,1085,4550,1085,4629,684,4629
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,fodder,1164,4550,1415,4550,1415,4629,1164,4629
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,1418,4550,1535,4550,1535,4629,1418,4629
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,water,1556,4564,1737,4564,1737,4617,1556,4617
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sufficient.,1756,4560,2063,4560,2063,4615,1756,4615
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rice,1678,4488,1823,4490,1822,4545,1677,4543
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sells,1872,4486,2003,4488,2002,4544,1871,4542
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,2040,4492,2103,4493,2102,4543,2039,4542
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,20,2148,4492,2223,4493,2222,4542,2147,4541
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,2258,4490,2375,4491,2374,4545,2257,4544
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,18,2416,4493,2485,4494,2484,4545,2415,4544
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,seers,2524,4507,2673,4509,2673,4549,2524,4547
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,per,2702,4510,2807,4511,2806,4562,2701,4561
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rupee,2834,4511,3011,4513,3010,4565,2833,4563
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,3044,4506,3105,4507,3104,4552,3043,4551
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,bhadrak,3148,4501,3431,4504,3430,4558,3147,4555
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,angul.-raiufall,496,4678,1083,4678,1083,4753,496,4753
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,1130,4678,1219,4678,1219,4753,1130,4753
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sadar,1248,4672,1427,4672,1427,4727,1248,4727
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,0,1459,4670,1511,4670,1511,4751,1459,4751
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,85.,1529,4670,1707,4670,1707,4751,1529,4751
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,bissipara,1712,4678,2007,4678,2007,4753,1712,4753
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,048.,2054,4678,2211,4678,2211,4753,2054,4753
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,weather,2298,4676,2581,4676,2581,4735,2298,4735
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,seasonable,2620,4682,2963,4682,2963,4737,2620,4737
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,3014,4686,3137,4686,3137,4739,3014,4739
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,oloudy.,3192,4686,3433,4686,3433,4753,3192,4753
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,ploughing,334,4755,675,4750,676,4820,335,4825
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,commeuced.,700,4755,1085,4750,1086,4801,701,4806
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,khonduals,335,4818,700,4823,699,4885,334,4880
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,respectively.,754,4824,1157,4830,1156,4899,753,4893
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,angul.,338,4898,561,4899,561,4968,338,4967
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,puri.-,484,5010,717,5011,717,5070,484,5069
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rainfall,744,5007,1011,5008,1011,5066,744,5065
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,0-81.,1048,5009,1201,5010,1201,5062,1048,5061
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,weather,1288,5003,1563,5004,1563,5064,1288,5063
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,seasonable.,1588,5008,1937,5009,1937,5065,1588,5064
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,land,2010,5008,2185,5009,2185,5065,2010,5064
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,is,2206,5011,2255,5011,2255,5066,2206,5066
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,being,2282,5010,2465,5011,2465,5079,2282,5078
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,ploughed,2502,5010,2805,5011,2805,5081,2502,5080
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,2834,5014,2953,5015,2953,5068,2834,5067
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,manured,2998,5016,3285,5017,3285,5075,2998,5074
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,for,3340,5022,3433,5022,3433,5075,3340,5075
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,the,326,5084,428,5084,428,5139,326,5139
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,ensuing,457,5085,705,5085,705,5158,457,5158
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,paddy,736,5084,930,5084,930,5154,736,5154
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,crop.,962,5099,1115,5099,1115,5158,962,5158
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sugarcane,1180,5082,1529,5082,1529,5158,1180,5158
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,1569,5083,1687,5083,1687,5158,1569,5158
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,cotton,1719,5087,1932,5087,1932,5158,1719,5158
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,are,1982,5101,2086,5101,2086,5158,1982,5158
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,being,2123,5083,2307,5083,2307,5153,2123,5153
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,irrigated,2350,5082,2642,5082,2642,5158,2350,5158
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,2694,5082,2810,5082,2810,5158,2694,5158
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,getting,2865,5087,3103,5087,3103,5158,2865,5158
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,on,3146,5082,3271,5082,3271,5158,3146,5158
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,well.,3288,5092,3436,5092,3436,5147,3288,5147
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,dalua,326,5160,513,5160,513,5211,326,5211
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,566,5150,693,5150,693,5209,566,5209
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,mung,736,5150,905,5150,905,5217,736,5217
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,are,938,5150,1045,5150,1045,5223,938,5223
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,boing,1102,5150,1281,5150,1281,5223,1102,5223
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,harvestod.,1312,5150,1629,5150,1629,5209,1312,5209
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,fodder,1714,5154,1947,5154,1947,5209,1714,5209
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,1976,5156,2093,5156,2093,5211,1976,5211
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,water-supply,2150,5150,2571,5150,2571,5223,2150,5223
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sufficient.,2618,5150,2923,5150,2923,5213,2618,5213
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,oommon,3002,5150,3291,5150,3291,5217,3002,5217
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rioe,3320,5164,3439,5164,3439,5221,3320,5221
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sells,325,5230,456,5230,456,5296,325,5296
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,487,5236,546,5236,546,5282,487,5282
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,19,583,5231,650,5231,650,5279,583,5279
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,seers,680,5245,830,5245,830,5280,680,5280
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,11,863,5229,928,5229,928,5278,863,5278
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,ohitaks,965,5229,1192,5229,1192,5279,965,5279
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,per,1221,5241,1326,5241,1326,5294,1221,5294
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rupee.,1354,5240,1543,5240,1543,5292,1354,5292
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,common,1172,4746,1455,4748,1455,4804,1172,4802
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rie,1491,4742,1673,4744,1672,4810,1490,4808
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sells,1666,4750,1801,4751,1801,4807,1666,4806
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,1840,4746,1901,4747,1901,4804,1840,4803
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,26,1946,4753,2019,4754,2019,4803,1946,4802
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,2064,4751,2181,4752,2181,4804,2064,4803
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,21,2236,4751,2309,4752,2309,4807,2236,4806
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,rs,2370,4770,2523,4771,2523,4806,2370,4805
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,per,2570,4769,2673,4770,2673,4818,2570,4817
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,ru,2730,4771,2907,4772,2907,4820,2730,4819
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,at,2958,4757,3023,4758,3023,4810,2958,4809
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,sadar,3072,4756,3261,4758,3261,4814,3072,4812
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,3316,4762,3435,4763,3435,4817,3316,4816
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,fodder,1276,4819,1500,4820,1500,4875,1276,4874
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,and,1553,4825,1671,4826,1671,4879,1553,4878
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,water,1745,4827,1926,4828,1926,4879,1745,4878
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,suffioient.,2006,4822,2310,4824,2310,4880,2006,4878
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,cattle-disease,2422,4816,2871,4821,2870,4888,2421,4883
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,reported,2938,4829,3209,4832,3208,4898,2937,4895
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,from,3278,4834,3437,4836,3436,4890,3277,4888
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1153.png,hazaribagh.--rainfall,484,5340,1279,5340,1279,5411,484,5411
