sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
540,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1000,1816,4670,1920,4674,1919,4708,1815,4704
541,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rapu,538,4754,641,4753,641,4792,538,4793
542,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,umd,656,4754,733,4753,733,4785,656,4786
543,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,n1stard,756,4755,931,4753,931,4784,756,4786
544,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,6200,1230,4756,1335,4756,1335,4791,1230,4791
545,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,3000,1524,4754,1631,4755,1631,4789,1524,4788
546,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,3000,1810,4759,1919,4754,1921,4791,1812,4796
547,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,2031,4761,2093,4762,2092,4794,2030,4793
548,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,75,2251,4763,2291,4763,2291,4792,2251,4792
549,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1.,2742,4802,2869,4802,2869,4839,2742,4839
550,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ilecipasi:,2884,4802,3078,4802,3078,4839,2884,4839
551,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(n,3105,4802,3143,4802,3143,4833,3105,4833
552,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,bren,3186,4810,3277,4810,3277,4832,3186,4832
553,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,an,3311,4808,3352,4808,3352,4828,3311,4828
554,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,cotil-,3367,4807,3465,4807,3465,4828,3367,4828
555,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,pai,2774,4848,2871,4846,2872,4885,2775,4887
556,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rd,2873,4846,2917,4845,2918,4884,2874,4885
557,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,with,2928,4847,3021,4845,3022,4877,2929,4879
558,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,3042,4845,3107,4844,3108,4878,3043,4879
559,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,nor,3128,4852,3187,4851,3187,4876,3128,4877
560,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,mal,3200,4844,3277,4843,3278,4877,3201,4878
561,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,und,3294,4843,3371,4842,3372,4873,3295,4874
562,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,last,3394,4837,3465,4836,3466,4875,3395,4876
563,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,year,2786,4902,2881,4898,2882,4927,2787,4931
564,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,is,2944,4891,2975,4890,2976,4922,2945,4923
565,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,dne,3016,4891,3095,4888,3096,4921,3017,4924
566,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tinely,2787,4937,2919,4935,2920,4971,2788,4973
567,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rain.,2936,4934,3060,4932,3061,4964,2937,4966
568,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,2766,4979,2846,4979,2846,5008,2766,5008
569,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,nortmul,2790,5022,2941,5020,2941,5052,2790,5054
570,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,owing,2977,5020,3107,5018,3107,5051,2978,5053
571,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tw,3141,5018,3181,5017,3181,5045,3141,5046
572,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ssence,3221,5016,3385,5013,3385,5045,3221,5048
573,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,3428,5012,3467,5011,3467,5040,3428,5041
574,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,timnly,2789,5065,2920,5062,2921,5100,2790,5103
575,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tnin,2966,5063,3045,5061,3046,5091,2967,5093
576,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,and,3089,5061,3165,5059,3166,5089,3090,5091
577,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,duue,2789,5107,2888,5105,2888,5136,2789,5138
578,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,in,2913,5105,2954,5104,2954,5136,2913,5137
579,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,soine,2989,5102,3109,5100,3110,5141,2990,5143
580,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,parts,3118,5103,3226,5101,3227,5138,3119,5140
581,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,by,3260,5101,3304,5100,3305,5138,3261,5139
582,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tnsect,3342,5099,3468,5097,3468,5129,3342,5131
583,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,pestx,2788,5157,2892,5154,2893,5186,2789,5189
584,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,kuown,2913,5152,3051,5148,3052,5178,2914,5182
585,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,us,3071,5156,3111,5155,3112,5176,3072,5177
586,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ihe,2766,5193,2847,5192,2847,5223,2766,5224
587,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,drerepase,2875,5191,3070,5190,3070,5227,2875,5228
588,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,in,3088,5190,3124,5190,3124,5221,3088,5221
589,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,al,3162,5197,3196,5197,3196,5217,3162,5217
590,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ch,3202,5189,3280,5188,3280,5224,3202,5225
591,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,a8,3290,5194,3333,5194,3333,5219,3290,5219
592,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,cofi-,3362,5187,3471,5186,3471,5223,3362,5224
593,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,phi,2798,5235,2877,5233,2878,5272,2799,5274
594,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ed,2879,5233,2917,5232,2918,5272,2880,5273
595,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,with,2928,5236,3021,5234,3022,5266,2929,5268
596,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,thhe,3040,5230,3117,5228,3118,5267,3041,5269
597,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,first,3122,5231,3203,5229,3204,5261,3123,5263
598,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,forecast,3240,5228,3406,5224,3407,5258,3241,5262
599,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1,3434,5220,3451,5220,3452,5259,3435,5259
600,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,due,2788,5281,2861,5280,2862,5312,2789,5313
601,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,2906,5282,2945,5281,2946,5310,2907,5311
602,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,revision,2980,5284,3148,5281,3149,5309,2981,5312
603,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,3182,5272,3221,5271,3222,5305,3183,5306
604,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,stimat.ca.,3254,5273,3463,5269,3464,5302,3255,5306
605,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,2788,5322,2871,5321,2871,5354,2788,5355
606,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,outturn,2886,5324,3055,5322,3055,5352,2886,5354
607,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,is,3082,5314,3133,5313,3133,5353,3082,5354
608,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,antiepat,3148,5314,3353,5312,3353,5351,3148,5353
609,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,3428,5317,3465,5317,3465,5342,3428,5342
610,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,full,2788,5367,2854,5366,2855,5397,2789,5398
611,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,nueh,2890,5366,3005,5364,3006,5396,2891,5398
612,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,trlow,3049,5362,3169,5360,3170,5392,3050,5394
613,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,3206,5359,3290,5358,3291,5395,3207,5396
614,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,noi,3324,5358,3395,5357,3396,5393,3325,5394
615,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,mal,3392,5357,3467,5356,3467,5386,3393,5387
616,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,for,2772,5406,2862,5405,2863,5446,2773,5447
617,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,want,2866,5411,2973,5410,2973,5439,2866,5440
618,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,2992,5406,3032,5406,3032,5436,2992,5437
619,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,timely,3059,5405,3193,5403,3193,5442,3059,5444
620,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ruin.,3215,5402,3318,5401,3318,5434,3215,5435
621,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,other,536,4842,656,4843,656,4871,536,4870
622,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,olseed,676,4839,833,4841,833,4872,676,4870
623,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(except-,866,4840,1043,4842,1043,4880,866,4878
624,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ing,560,4884,625,4883,626,4918,561,4919
625,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,til).,650,4885,731,4884,732,4916,651,4917
626,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,january.,2382,4805,2580,4810,2579,4850,2381,4845
627,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,normal.,2410,4850,2585,4849,2585,4884,2410,4885
628,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(r),1150,4836,1231,4836,1231,4883,1150,4883
629,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,9100,1230,4843,1337,4843,1337,4877,1230,4877
630,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,4000,1530,4845,1635,4841,1636,4875,1531,4879
631,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,3000,1813,4846,1922,4845,1922,4882,1813,4883
632,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,3137,4890,3238,4888,3239,4923,3138,4925
633,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,nbsence,3241,4888,3412,4885,3413,4921,3242,4924
634,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,3431,4885,3469,4884,3469,4914,3431,4915
635,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,total,786,4965,901,4967,900,4999,785,4997
636,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,16000,1216,4972,1339,4971,1339,5006,1216,5007
637,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,8000,1526,4970,1631,4970,1631,5005,1526,5005
638,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,7000,1814,4974,1919,4974,1919,5009,1814,5009
639,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,2034,4977,2097,4977,2097,5008,2034,5008
640,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,75,2254,4976,2297,4977,2296,5007,2253,5006
641,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(outturn,2902,4980,3071,4980,3071,5007,2902,5007
642,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,below,3226,4973,3345,4969,3346,5001,3227,5005
643,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(he,3402,4970,3466,4967,3467,4998,3403,5001
644,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,lu,3199,5053,3298,5052,3298,5094,3199,5095
645,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,damage,3301,5057,3466,5056,3466,5091,3301,5092
646,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,4.900,1230,5099,1339,5097,1340,5127,1231,5129
647,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,9800,1522,5100,1632,5099,1632,5131,1522,5132
648,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,8300,1813,5104,1919,5104,1919,5142,1813,5142
649,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,),1948,5098,1985,5098,1985,5147,1948,5147
650,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,863,5118,900,5118,900,5127,863,5127
651,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,1000,5116,1037,5115,1037,5123,1000,5124
652,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rap,537,5185,655,5183,656,5222,538,5224
653,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,anmt,662,5185,738,5184,738,5214,662,5215
654,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,mustard,760,5185,934,5182,934,5214,760,5217
655,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,13200,1208,5187,1336,5185,1336,5217,1208,5219
656,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,10000,1504,5185,1630,5182,1631,5216,1505,5219
657,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,7000,1812,5190,1919,5189,1919,5224,1812,5225
658,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,43,2052,5193,2095,5193,2095,5222,2052,5222
659,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2252,5190,2296,5190,2296,5221,2252,5221
660,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,januarv.,2382,5193,2579,5197,2578,5230,2381,5226
661,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,normal.,2408,5236,2577,5235,2577,5268,2408,5269
662,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,other,536,5270,655,5272,655,5303,536,5301
663,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,vilnrd+,690,5270,848,5272,848,5302,690,5300
664,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(uxrept-,864,5268,1039,5270,1038,5310,863,5308
665,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,iik,559,5323,626,5320,627,5347,560,5350
666,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,lil.),644,5314,728,5311,729,5349,646,5352
667,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,5900,1226,5273,1333,5270,1334,5304,1227,5307
668,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,10000,1504,5272,1629,5270,1630,5307,1505,5309
669,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(d),1726,5274,1813,5274,1813,5317,1726,5317
670,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,9,1815,5279,1845,5279,1845,5314,1815,5314
671,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,koj,1854,5280,1919,5280,1919,5307,1854,5307
672,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,total,784,5396,897,5398,896,5429,783,5427
673,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,24.000,1201,5402,1334,5401,1334,5433,1201,5434
674,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,29800,1498,5402,1631,5398,1632,5435,1499,5439
675,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,25,1790,5406,1833,5407,1832,5436,1789,5435
676,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,300,1850,5403,1919,5405,1918,5438,1849,5436
677,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,83,2050,5406,2093,5406,2093,5437,2050,5437
678,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2251,5404,2293,5406,2292,5436,2250,5434
679,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,992,5418,1030,5418,1030,5428,992,5428
680,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,lined,543,5526,700,5525,700,5556,543,5557
681,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,1268,5530,1335,5529,1335,5560,1268,5561
682,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(36),1551,5526,1637,5527,1636,5567,1551,5566
683,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(32),1831,5532,1919,5533,1919,5572,1831,5571
684,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,723,5546,760,5546,760,5553,723,5553
685,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,997,5547,1035,5547,1035,5557,997,5557
686,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,2766,5621,2847,5620,2848,5652,2767,5653
687,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,weather,2866,5622,3037,5619,3038,5652,2867,5655
688,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,has,3054,5618,3125,5617,3126,5651,3055,5652
689,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,bcon,3142,5617,3235,5615,3236,5648,3143,5650
690,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,unfavour-,3258,5615,3471,5611,3472,5644,3259,5648
691,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,nble,2788,5667,2874,5665,2875,5695,2789,5697
692,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,on,2911,5673,2961,5672,2961,5693,2911,5694
693,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,aerount,3001,5659,3183,5656,3184,5697,3002,5700
694,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,3211,5658,3250,5657,3251,5690,3212,5691
695,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,drougbt,3292,5655,3464,5652,3465,5690,3293,5693
696,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,which,2788,5707,2913,5704,2914,5738,2789,5741
697,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,is,2936,5701,2975,5700,2976,5739,2937,5740
698,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,likely,2998,5704,3119,5702,3120,5739,2999,5741
699,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,3152,5704,3193,5703,3194,5737,3153,5738
700,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,reduco,3226,5701,3368,5698,3369,5733,3227,5736
701,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,3400,5691,3465,5690,3466,5725,3401,5726
702,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,outturi.,2784,5751,2966,5754,2966,5785,2784,5782
703,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rujr,540,5611,645,5611,645,5649,540,5649
704,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,and,664,5611,739,5611,739,5642,664,5642
705,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,nuustard,762,5614,943,5613,943,5643,762,5644
706,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2900,1223,5620,1333,5614,1335,5648,1225,5655
707,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1600,1524,5616,1627,5616,1627,5647,1524,5647
708,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1500,1816,5622,1917,5622,1917,5653,1816,5653
709,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,92,2050,5622,2093,5624,2091,5653,2049,5651
710,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,83,2248,5620,2291,5620,2291,5651,2248,5651
711,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,not,2382,5620,2459,5623,2458,5656,2381,5653
712,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,yet,2477,5620,2545,5623,2543,5662,2475,5659
713,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,996,5634,1035,5634,1035,5643,996,5643
714,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,commehcerd.,2400,5669,2663,5664,2664,5695,2401,5700
715,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,other,537,5696,656,5698,655,5727,536,5725
716,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,nilsr,690,5694,794,5696,793,5728,689,5726
717,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ds,807,5696,851,5697,850,5727,806,5726
718,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(1xcpt-,865,5697,1039,5700,1038,5739,864,5736
719,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ing,560,5741,630,5739,631,5778,561,5780
