sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,000%,2746,3720,2746,3819,2707,3819,2707,3720
187,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,pas,2811,2502,2812,2579,2774,2580,2773,2503
188,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,1681,2810,2608,2811,2693,2776,2694,2775,2609
189,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,unden,2818,1998,2817,2123,2773,2123,2774,1998
190,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,other,2831,4526,2831,4402,2870,4402,2870,4526
191,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,jo,2863,1277,2864,1359,2818,1359,2817,1277
192,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ejup,2859,1341,2860,1434,2822,1434,2821,1341
193,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,oni,2861,1457,2862,1536,2822,1536,2821,1457
194,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,pous,2865,1580,2866,1689,2823,1689,2822,1580
195,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,auam,2867,1717,2868,1817,2831,1817,2830,1717
196,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,08,2884,3280,2884,3320,2850,3320,2850,3280
197,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,eted,2912,1815,2911,1633,2954,1633,2955,1815
198,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,fo,2909,1614,2909,1574,2949,1574,2949,1614
199,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,be,2912,1559,2912,1511,2949,1511,2949,1559
200,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,normsl.,2913,1494,2912,1322,2949,1322,2950,1494
201,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,total,3048,4373,3046,4264,3087,4263,3089,4372
202,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,000s,3097,3719,3100,3821,3054,3822,3051,3721
203,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,000s,3102,3502,3102,3601,3061,3601,3061,3502
0,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,278,555,317,667,316,668,374,556,375
1,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,rupplfment,820,310,1371,307,1371,367,820,370
2,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,to,1413,300,1555,299,1555,371,1413,372
3,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,th,1559,299,1835,297,1835,369,1559,371
4,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,aliutt,1837,297,2297,294,2297,366,1837,369
5,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,gazeti,2301,294,2662,292,2662,365,2301,367
6,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,maroe,2692,299,2991,297,2991,355,2692,357
7,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,,3034,296,3088,296,3088,362,3034,362
8,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,1912,3141,297,3286,296,3286,352,3141,353
9,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,pigurbs,879,2985,878,2788,919,2788,920,2985
10,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,prov,878,2766,877,2608,922,2608,923,2766
11,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,ter,877,2604,877,2516,923,2516,923,2604
12,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,adastral,880,2515,879,2264,919,2264,920,2515
13,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,1hatas,966,2535,965,2712,927,2712,928,2535
14,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,by,1141,1190,1139,1137,1182,1136,1184,1189
15,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,the,1143,1122,1141,1055,1178,1054,1180,1121
16,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,remarks,1185,1779,1184,1595,1223,1595,1224,1779
17,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,by,1186,1579,1186,1525,1228,1525,1228,1579
18,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,vistrict,1183,1510,1182,1348,1220,1348,1221,1510
19,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,name,1209,4500,1210,4379,1251,4379,1250,4500
20,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,of,1206,4364,1206,4325,1252,4325,1252,4364
21,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,spring,1205,4304,1206,4169,1251,4169,1250,4304
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,ollseed,1246,4483,1252,4336,1296,4338,1290,4485
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,crope,1258,4319,1262,4204,1296,4205,1292,4320
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,calture!,1266,1201,1268,990,1322,990,1320,1201
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,this,1293,2150,1300,2029,1343,2032,1336,2153
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,year,1301,2026,1306,1943,1348,1946,1343,2029
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,15,1687,1135,1687,1095,1720,1095,1720,1135
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,acres,1846,3610,1847,3497,1886,3497,1885,3610
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,acres,1842,2932,1838,2816,1875,2815,1879,2931
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,acres.,1863,5010,1864,4879,1901,4879,1900,5010
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,lipseed,1944,4519,1944,4358,1983,4358,1983,4519
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,000,1987,3931,1987,4033,1946,4033,1946,3931
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,000t,1978,3486,1978,3585,1935,3585,1935,3486
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,bape,2033,4521,2032,4412,2077,4412,2078,4521
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,and,2034,4361,2033,4286,2070,4286,2071,4361
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,odeg,2079,4411,2079,4521,2035,4521,2035,4411
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,85,2041,3087,2041,3044,2078,3044,2078,3087
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,16466,2039,2891,2038,2776,2077,2776,2078,2891
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,1889,2040,2721,2040,2638,2077,2638,2077,2721
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,to,2039,2621,2039,2580,2075,2580,2075,2621
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,1902,2037,2561,2037,2478,2074,2478,2074,2561
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,not,2033,2164,2032,2081,2081,2080,2082,2163
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,yet,2042,2080,2041,2017,2079,2016,2080,2079
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,begun,2038,1998,2036,1875,2078,1874,2080,1997
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,the,2028,1812,2027,1740,2077,1739,2078,1811
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,seather,2026,1720,2024,1565,2074,1564,2076,1719
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,and,2029,1534,2028,1455,2072,1454,2073,1533
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,general,2028,1432,2026,1274,2070,1273,2072,1431
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,0099,2067,3708,2072,3811,2030,3813,2025,3710
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,000l,2064,3486,2064,3589,2023,3589,2023,3486
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,bankun,2080,5350,2079,5146,2133,5146,2134,5350
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,.,2080,5134,2080,5092,2133,5092,2133,5134
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,167744c,2084,5045,2083,4856,2130,4856,2131,5045
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,and,2084,2703,2083,2626,2122,2625,2123,2702
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,1906.,2079,2586,2077,2474,2123,2473,2125,2585
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,svailable,2082,2439,2079,2243,2118,2242,2121,2438
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,were,2130,1799,2126,1703,2159,1702,2163,1798
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,fair,2120,1663,2117,1587,2153,1585,2156,1661
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,20,2172,2659,2173,2723,2125,2724,2124,2660
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,1,2171,2727,2171,2731,2131,2732,2131,2728
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,oepting,2201,4504,2202,4339,2255,4339,2254,4504
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,t4),2202,4324,2202,4247,2253,4247,2253,4324
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,0009,2196,3489,2197,3586,2158,3586,2157,3490
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,total,2299,4370,2299,4258,2337,4258,2337,4370
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,000,2331,3708,2333,3775,2295,3776,2293,3709
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,et,2332,3778,2333,3833,2296,3834,2295,3779
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,doremhar,2411,2177,2408,1967,2448,1967,2451,2176
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,in,2407,1911,2406,1870,2443,1870,2444,1911
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,the,2401,1821,2400,1736,2448,1735,2449,1820
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,wenther,2400,1725,2398,1560,2445,1559,2447,1724
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,and,2402,1535,2401,1456,2438,1456,2439,1535
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,general,2401,1425,2399,1270,2442,1269,2444,1424
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,sadar,2452,2136,2449,1998,2498,1997,2501,2135
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,and,2454,2006,2452,1927,2492,1926,2494,2005
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,in,2456,1910,2455,1870,2490,1869,2491,1909
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,linseed,2431,4522,2432,4353,2469,4353,2468,4522
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,0009,2468,3706,2470,3827,2429,3828,2427,3707
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,19,2457,3044,2458,3089,2424,3089,2423,3044
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,wero,2505,1799,2504,1701,2537,1701,2538,1799
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,fair,2493,1677,2492,1585,2536,1584,2537,1676
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,the,2492,1541,2491,1457,2529,1456,2530,1540
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,date,2490,1432,2489,1341,2528,1340,2529,1431
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,of|,2487,1310,2486,1240,2530,1239,2531,1309
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,barveeting,2536,1799,2535,1580,2582,1580,2583,1799
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,was,2545,1560,2545,1483,2575,1483,2575,1560
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,normal.,2535,1460,2534,1295,2576,1295,2577,1460
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,i,2490,1262,2490,1291,2451,1291,2451,1262
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,sdol,2490,1293,2490,1375,2451,1375,2451,1293
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,oga,2484,1432,2484,1499,2449,1499,2449,1432
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,jo,2490,1546,2490,1607,2451,1607,2451,1546
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,uot),2486,1600,2486,1681,2451,1681,2451,1600
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,pas3,2487,1704,2487,1799,2448,1799,2448,1704
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,not,2547,2137,2544,2052,2590,2051,2593,2136
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,yet,2548,2037,2546,1971,2588,1970,2590,2036
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,be,2545,1932,2543,1868,2579,1867,2581,1931
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,not,2677,2369,2677,2292,2715,2292,2715,2369
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,bape,2697,4527,2697,4410,2744,4410,2744,4527
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,and,2699,4369,2699,4290,2736,4290,2736,4369
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,ov,2723,2144,2720,2041,2768,2040,2771,2143
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,erywbere,2723,2070,2717,1868,2763,1867,2769,2069
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,esorpt,2771,2149,2775,2000,2816,2001,2812,2150
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,ghatal,2805,2147,2805,1996,2851,1996,2851,2147
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,where,2806,1991,2806,1866,2847,1866,2847,1991
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,idnapore,2751,5377,2760,5105,2806,5107,2797,5378
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,1909-10,2769,2681,2769,2540,2807,2540,2807,2681
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,1,2940,4807,2940,4810,2917,4810,2917,4807
107,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,other,3010,4522,3009,4397,3047,4397,3048,4522
108,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,oilseeds,3008,4381,3007,4214,3047,4214,3048,4381
109,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,(ex.,3001,4192,3001,4112,3051,4112,3051,4192
110,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,cepting,3058,4495,3053,4340,3100,4339,3105,4494
111,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,tl).,3053,4325,3050,4240,3096,4239,3099,4324
112,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,000st,3042,3708,3045,3833,3004,3834,3001,3709
113,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,66,3029,3266,3030,3307,2994,3307,2993,3266
114,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1833.png,total,3226,4367,3229,4256,3271,4257,3268,4368
0,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,279,3327,378,3436,381,3434,438,3325,435
1,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,supplement,730,363,1268,363,1268,443,730,443
2,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,,1357,356,1484,356,1484,443,1357,443
3,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,he,1450,364,1620,364,1620,429,1450,429
4,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,aoutta,1654,362,2080,362,2080,424,1654,424
5,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,gaze,2119,356,2526,356,2526,443,2119,443
6,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,,2546,370,2832,370,2832,433,2546,433
7,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,6,2874,379,2929,379,2929,443,2874,443
8,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,1912.,2968,378,3125,378,3125,435,2968,435
9,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,75,830,3319,830,3280,864,3280,864,3319
10,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,09,865,3059,865,3108,826,3108,826,3059
11,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,hoogbly,892,5316,902,5132,954,5135,944,5319
12,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,-,903,5130,906,5072,957,5075,954,5133
13,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,not,914,2885,914,2810,949,2810,949,2885
14,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,cadastrally,907,2797,906,2562,954,2562,955,2797
15,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,sarroved,911,2547,910,2358,947,2358,948,2547
16,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,not,908,2183,907,2102,955,2102,956,2183
17,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,rot,914,2109,914,2042,953,2042,953,2109
18,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,begun,908,2021,907,1900,953,1900,954,2021
19,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,the,907,1881,906,1780,953,1780,954,1881
20,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,wenther,905,1755,904,1566,952,1566,953,1755
21,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,nd,910,1559,909,1480,944,1480,945,1559
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,mnfal,909,1463,908,1310,947,1310,948,1463
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,rape,907,4510,907,4403,950,4403,950,4510
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,and,907,4390,907,4313,944,4313,944,4390
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,mastard,904,4288,904,4115,951,4115,951,4288
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,94,953,3277,951,3321,915,3319,917,3275
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,75,1001,3317,1000,3276,1034,3275,1035,3316
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,702704,909,4962,908,4821,950,4821,951,4962
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,able,995,1830,995,1743,1030,1743,1030,1830
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,to,999,1726,999,1685,1028,1685,1028,1726
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,the,993,1674,993,1609,1028,1609,1028,1674
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,gowth,994,1594,994,1449,1034,1449,1034,1594
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,of,996,1430,996,1391,1033,1391,1033,1430
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,the,994,1372,994,1305,1029,1305,1029,1372
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,cepting,1031,4484,1031,4327,1080,4327,1080,4484
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,til),1031,4313,1031,4237,1080,4237,1080,4313
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,jo,1074,1300,1075,1387,1036,1388,1035,1301
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,boxgipao0_,1076,1390,1079,1617,1039,1618,1036,1391
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,aul,1075,1606,1076,1685,1038,1686,1037,1607
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,do,1080,1730,1082,1835,1047,1836,1045,1731
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,poos,1120,1326,1120,1423,1081,1423,1081,1326
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,sva,1114,1462,1114,1543,1089,1543,1089,1462
