sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,jopresent,1445,623,1643,619,1644,665,1446,669
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,1653,619,1727,618,1728,664,1654,665
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,normai,1448,667,1613,666,1613,706,1448,707
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,what,1588,667,1747,666,1747,707,1588,708
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,wanid,1406,710,1587,707,1588,748,1407,751
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,be,1592,707,1645,706,1646,746,1593,747
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the:,1648,706,1751,704,1752,743,1649,745
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,avorngo,1427,753,1587,751,1588,797,1428,799
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,outtura,1599,751,1765,749,1766,795,1600,797
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,date,1848,658,1967,660,1966,714,1847,712
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,by,1980,663,2039,664,2038,713,1979,712
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,wilsh,2048,662,2177,665,2176,718,2047,715
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,owing,1888,707,2013,709,2012,756,1887,754
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,general,2024,709,2181,712,2180,760,2023,757
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,iy,1858,748,1929,749,1928,796,1857,795
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,began,1918,749,2043,751,2042,798,1917,796
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,this,2058,752,2137,753,2136,800,2057,799
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,eir,1930,794,2021,796,2020,835,1929,833
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,and,2032,796,2105,797,2104,837,2031,836
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,whnetber,1869,834,2035,835,2035,884,1869,883
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,that,2047,835,2141,836,2141,885,2047,884
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,dete,1844,872,1941,876,1939,919,1842,915
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,wan,1956,877,2035,880,2033,927,1954,924
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,early,2046,880,2169,885,2167,933,2044,928
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,date,2255,648,2373,650,2372,702,2254,700
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,by,2366,652,2423,653,2422,703,2365,702
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,whloh,2438,654,2565,657,2564,706,2437,703
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,barvontiog,2299,697,2544,699,2544,748,2299,746
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,ponerally,2300,738,2515,738,2515,787,2300,787
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,commenged,2236,782,2485,782,2485,829,2236,829
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,this,2496,782,2589,782,2589,829,2496,829
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,year,2228,830,2331,830,2331,871,2228,871
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,and,2344,825,2433,825,2433,871,2344,871
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,wheth,2440,825,2587,824,2587,869,2440,870
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,or,2242,866,2297,867,2296,906,2241,905
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,that,2300,867,2389,868,2388,907,2299,906
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,date,2398,868,2515,870,2514,909,2397,907
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,was,2532,870,2591,871,2590,910,2531,909
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,normal,1848,924,2000,920,2001,959,1849,963
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,or,2015,918,2063,917,2064,961,2016,962
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,late.,2071,916,2210,912,2211,961,2072,965
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,early,2236,912,2371,908,2372,957,2237,961
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,normal,2375,908,2535,904,2536,953,2376,957
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,or,2538,904,2584,903,2585,951,2539,952
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,batimatod,1005,660,1211,665,1210,711,1004,706
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,ares,1231,666,1327,668,1326,713,1230,711
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,hstimated,699,705,930,708,929,754,698,751
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,under,994,708,1132,710,1131,757,993,755
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,mumme.,1135,709,1328,711,1327,758,1134,756
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,dorpal,754,753,907,750,908,798,755,801
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,distrla,370,790,563,790,563,839,370,839
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,remaika,2808,801,3005,799,3005,857,2808,859
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,by,3022,802,3077,802,3077,849,3022,849
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,distriet.,3094,801,3272,800,3272,848,3094,849
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,qmoerm.,3276,802,3451,801,3451,844,3276,845
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,summer,726,840,921,840,921,877,726,877
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,tu.,774,873,853,873,853,921,774,921
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,aropped.,1491,839,1676,840,1676,888,1491,887
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,late.,2350,948,2451,953,2449,992,2348,987
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,last.,1448,958,1548,956,1549,1008,1449,1010
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,year.,1434,1009,1545,1006,1546,1048,1435,1051
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,this,1648,958,1745,958,1745,1003,1648,1003
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,yoat.,1646,1008,1755,1007,1755,1048,1647,1049
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,lant,1014,961,1113,961,1113,1007,1014,1007
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,thia,1226,962,1319,962,1319,1003,1226,1003
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,1,468,1085,490,1085,490,1123,468,1123
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,7,2006,1089,2031,1090,2029,1127,2004,1126
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,aoros,755,1231,886,1233,885,1270,754,1268
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,acran.,992,1234,1122,1234,1122,1269,992,1269
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,acron.,1204,1230,1334,1238,1331,1276,1202,1268
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,daoon,272,1310,403,1312,402,1349,271,1347
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,12100,765,1314,902,1311,903,1355,766,1358
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,11000,1004,1315,1138,1315,1138,1355,1004,1355
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,14800,1216,1316,1345,1315,1345,1359,1216,1360
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,60,1509,1316,1557,1316,1557,1354,1509,1354
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,62,1721,1315,1768,1315,1768,1353,1721,1353
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,march,1838,1312,1985,1315,1984,1352,1837,1349
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,normal,2012,1315,2167,1318,2166,1356,2011,1353
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,2638,1320,2719,1320,2719,1357,2638,1357
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,increase,2736,1320,2911,1320,2911,1359,2736,1359
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,in,2919,1316,2991,1316,2991,1365,2919,1365
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,aren,2984,1330,3073,1330,3073,1361,2984,1361
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,is,3111,1316,3165,1316,3165,1365,3111,1365
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,due,3178,1322,3255,1322,3255,1359,3178,1359
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,to,3288,1320,3331,1320,3331,1359,3288,1359
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,low,3364,1318,3439,1318,3439,1357,3364,1357
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,prioe,3470,1320,3577,1320,3577,1365,3470,1365
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,of,3600,1324,3643,1324,3643,1359,3600,1359
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,juto.,2688,1365,2783,1366,2783,1405,2688,1404
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,2636,1403,2716,1403,2716,1450,2636,1450
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,weathor,2733,1405,2907,1404,2907,1449,2733,1450
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,wan,2920,1413,3001,1413,3001,1449,2920,1449
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,not,3032,1405,3105,1405,3105,1448,3032,1448
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,favourable.,3129,1403,3374,1402,3374,1447,3129,1448
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,oconuional,3414,1402,3639,1401,3639,1445,3414,1446
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,drought,2684,1448,2853,1447,2853,1492,2684,1493
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,and,2872,1449,2947,1449,2947,1486,2872,1486
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,sudden,2966,1446,3117,1445,3117,1487,2966,1488
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,he,3134,1446,3213,1446,3213,1487,3134,1487
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,of,3244,1445,3303,1445,3303,1488,3244,1488
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,watet,3320,1444,3443,1443,3443,1485,3320,1486
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,atected,3474,1448,3639,1447,3639,1485,3474,1486
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,2687,1490,2754,1491,2754,1527,2687,1526
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,growth,2772,1488,2926,1490,2925,1536,2771,1534
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,od,2943,1490,2984,1490,2984,1530,2943,1530
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,3003,1491,3072,1492,3072,1530,3003,1529
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,crop.,3088,1496,3198,1497,3198,1533,3088,1532
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,,2248,1320,2339,1321,2338,1362,2247,1361
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,nd,2360,1323,2437,1324,2437,1360,2360,1359
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,juno.,2456,1323,2571,1324,2571,1363,2456,1362
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,normal.,2284,1360,2454,1362,2453,1404,2283,1402
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,mymensingh,268,1688,541,1689,541,1737,268,1736
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,last,1835,1693,1931,1695,1930,1743,1834,1741
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,part,1988,1697,2076,1699,2075,1746,1987,1744
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,,2096,1697,2118,1697,2117,1746,2095,1746
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,of,2130,1697,2171,1698,2170,1736,2129,1735
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,march.,1884,1735,2029,1734,2029,1774,1884,1775
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,31700,1000,1695,1137,1694,1137,1736,1000,1737
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,31:00,1212,1696,1347,1696,1347,1739,1212,1739
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,67,1721,1696,1767,1696,1767,1732,1721,1732
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,hoavy,2636,1701,2774,1701,2774,1746,2636,1746
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,rains,2793,1702,2903,1702,2903,1746,2793,1746
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,and,2911,1696,3010,1696,3010,1746,2911,1746
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,storm,2997,1702,3137,1702,3137,1746,2997,1746
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,durlng,3152,1699,3309,1699,3309,1746,3152,1746
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,3342,1700,3411,1700,3411,1737,3342,1737
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,dowering,3444,1697,3637,1697,3637,1741,3444,1741
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,time,2680,1739,2775,1739,2775,1780,2680,1780
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,affocted,2793,1739,2958,1739,2958,1780,2793,1780
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,2978,1743,3047,1743,3047,1780,2978,1780
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,yleld.,3062,1742,3179,1742,3179,1785,3062,1785
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,75,1511,1697,1557,1696,1558,1733,1512,1734
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,middle,2234,1697,2393,1700,2392,1744,2233,1741
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,of,2391,1705,2432,1706,2431,1739,2390,1738
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,june,2446,1705,2549,1707,2548,1741,2445,1739
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,normal.,2283,1744,2451,1746,2451,1782,2283,1780
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,44400,761,1698,899,1695,900,1736,762,1740
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,first,1838,2032,1952,2036,1950,2082,1836,2078
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,part,1990,2033,2083,2036,2082,2078,1989,2075
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,of,2134,2034,2173,2035,2172,2072,2133,2071
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,|,2212,2031,2249,2032,2247,2091,2210,2090
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,fobrunry.,1885,2070,2098,2075,2097,2119,1884,2114
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,farldpur,269,2026,462,2029,461,2075,268,2072
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,8600,785,2033,900,2031,901,2073,786,2075
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,7200,1025,2034,1135,2033,1135,2074,1025,2075
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,7800,1236,2034,1347,2035,1347,2077,1236,2076
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,2638,2038,2719,2038,2719,2075,2638,2075
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,weather,2738,2040,2907,2040,2907,2075,2738,2075
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,was,2930,2048,3009,2048,3009,2075,2930,2075
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,favourable,3029,2034,3275,2034,3275,2077,3029,2077
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,at,3288,2040,3333,2040,3333,2075,3288,2075
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,sowing,3366,2040,3511,2040,3511,2077,3366,2077
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,time,3540,2040,3639,2040,3639,2075,3540,2075
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,but,2685,2077,2770,2077,2770,2123,2685,2123
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,latur,2797,2077,2896,2077,2896,2123,2797,2123
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,on,2922,2077,2990,2077,2990,2123,2922,2123
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,ocoasionally,3016,2077,3272,2077,3272,2123,3016,2123
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,escosive,3306,2077,3507,2077,3507,2123,3306,2123
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,nins,3525,2077,3640,2077,3640,2123,3525,2123
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,and,2684,2122,2759,2122,2759,2157,2684,2157
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,early,2779,2118,2891,2118,2891,2163,2779,2163
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,rlae,2902,2122,2977,2122,2977,2159,2902,2159
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,of,2990,2122,3033,2122,3033,2159,2990,2159
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,water,3054,2124,3175,2124,3175,2159,3054,2159
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,lovel,3190,2118,3290,2118,3290,2159,3190,2159
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,caused,3304,2122,3447,2122,3447,2159,3304,2159
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,damage,3474,2122,3637,2122,3637,2163,3474,2163
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,to,2684,2164,2727,2164,2727,2199,2684,2199
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,2748,2164,2817,2164,2817,2201,2748,2201
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,extert,2836,2162,2973,2162,2973,2203,2836,2203
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,of,2990,2164,3031,2164,3031,2201,2990,2201
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,tour,3048,2164,3137,2164,3137,2201,3048,2201
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,an,3152,2172,3291,2172,3291,2203,3152,2203
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,84,1507,2035,1557,2036,1556,2071,1506,2070
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,beginnirg,2236,2038,2446,2041,2445,2088,2235,2085
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,june.,2284,2081,2395,2086,2393,2121,2282,2116
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,of,2536,2043,2577,2042,2578,2076,2537,2077
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,bakarganj,266,2364,491,2367,490,2415,265,2412
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,2621,2370,2741,2370,2741,2419,2621,2419
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,woather,2742,2376,2911,2376,2911,2419,2742,2419
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,was,2932,2386,3011,2386,3011,2413,2932,2413
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,favourable,3034,2374,3275,2374,3275,2419,3034,2419
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,at,3300,2376,3347,2376,3347,2411,3300,2411
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,sowing,3374,2374,3521,2374,3521,2419,3374,2419
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,time,3540,2374,3635,2374,3635,2413,3540,2413
