sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
55,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,4.,2870,1665,2920,1666,2919,1706,2869,1705
56,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,oh,2941,1666,3005,1667,3004,1702,2940,1701
57,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,n,3016,1665,3070,1666,3069,1708,3015,1707
58,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,uh.s,3107,1664,3257,1667,3256,1711,3106,1709
59,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,ch.,3245,1668,3314,1669,3313,1707,3244,1706
60,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,23,450,1774,495,1776,494,1813,449,1811
61,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,|,526,1773,549,1774,547,1826,524,1825
62,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,,550,1778,673,1783,671,1825,548,1821
63,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,962,1774,1059,1774,1059,1821,962,1821
64,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,7,1056,1780,1073,1780,1073,1819,1056,1819
65,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,1214,1776,1241,1776,1242,1821,1215,1821
66,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,1243,1775,1280,1774,1281,1820,1244,1821
67,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,1356,1782,1401,1782,1401,1819,1356,1819
68,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1450,1780,1471,1780,1471,1815,1450,1815
69,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,9,2021,1785,2053,1785,2052,1830,2020,1830
70,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,12,2055,1785,2099,1786,2098,1831,2054,1830
71,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,2114,1786,2167,1787,2166,1832,2113,1831
72,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2216,1791,2237,1791,2236,1826,2215,1826
73,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,12,2266,1788,2321,1789,2320,1834,2265,1833
74,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2378,1796,2399,1796,2398,1831,2377,1831
75,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,2418,1790,2473,1791,2472,1836,2417,1835
76,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,2,2520,1794,2543,1794,2542,1831,2519,1831
77,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,2568,1792,2623,1793,2622,1835,2567,1834
78,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2668,1796,2691,1796,2690,1833,2667,1833
79,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,17,2718,1794,2769,1795,2768,1841,2717,1840
80,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,4,2818,1802,2839,1802,2838,1837,2817,1837
81,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,...,864,1809,884,1809,884,1819,864,1819
82,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,...,1576,1811,1597,1811,1597,1818,1576,1818
83,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,...,1711,1812,1750,1812,1750,1824,1711,1824
84,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,24,440,1914,495,1915,494,1961,439,1960
85,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,abna,524,1915,678,1918,677,1965,523,1962
86,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,964,1922,1007,1922,1007,1957,964,1957
87,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,1056,1919,1075,1919,1075,1956,1056,1956
88,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,1160,1922,1203,1922,1203,1957,1160,1957
89,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,1252,1922,1273,1922,1273,1957,1252,1957
90,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,18,1357,1923,1400,1923,1400,1960,1357,1960
91,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,12,1428,1923,1471,1923,1471,1959,1428,1959
92,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,7,1964,1928,2053,1928,2053,1975,1964,1975
93,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2058,1934,2079,1934,2079,1969,2058,1969
94,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,7,2142,1932,2223,1933,2223,1972,2142,1971
95,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2262,1928,2267,1928,2266,1973,2261,1973
96,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,7,2296,1932,2317,1932,2317,1971,2296,1971
97,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,2,2364,1937,2387,1937,2387,1970,2364,1970
98,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,2414,1929,2467,1930,2466,1976,2413,1975
99,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2527,1931,2561,1931,2560,1976,2526,1976
100,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,2566,1933,2617,1934,2616,1977,2565,1976
101,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2666,1935,2687,1935,2687,1972,2666,1972
102,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,2714,1933,2769,1934,2768,1979,2713,1978
103,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2816,1943,2839,1943,2839,1980,2816,1980
104,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,25,438,2056,495,2058,493,2107,436,2105
105,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,darjoeling,522,2051,777,2059,775,2116,520,2108
106,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,986,2062,1073,2061,1073,2098,986,2099
107,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1081,2055,1089,2055,1089,2102,1081,2102
108,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,1157,2058,1257,2058,1257,2103,1157,2103
109,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1252,2062,1273,2062,1273,2099,1252,2099
110,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,1352,2061,1462,2062,1461,2108,1351,2107
111,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1473,2062,1509,2062,1508,2108,1472,2108
112,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,1528,2063,1564,2063,1563,2109,1527,2109
113,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1600,2066,1621,2066,1621,2100,1600,2100
114,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,9,1637,2065,1744,2066,1743,2112,1636,2111
115,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1771,2066,1815,2067,1814,2113,1770,2112
116,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,1811,2069,1855,2070,1855,2105,1811,2104
117,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,05,1903,2069,2004,2070,2003,2115,1902,2114
118,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2053,2075,2076,2075,2076,2110,2053,2110
119,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,5,2207,2076,2229,2076,2229,2112,2207,2112
120,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0|5,2232,2072,2336,2073,2335,2119,2231,2118
121,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,010,2358,2074,2464,2075,2463,2120,2357,2119
122,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2516,2075,2566,2076,2565,2121,2515,2120
123,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,2568,2076,2620,2077,2619,2122,2567,2121
124,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2663,2077,2685,2077,2685,2112,2663,2112
125,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,2712,2078,2763,2079,2762,2124,2711,2123
126,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2812,2085,2834,2085,2834,2120,2812,2120
127,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,..,848,2088,869,2088,869,2098,848,2098
128,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,26,435,2198,495,2200,494,2237,434,2235
129,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,jalpaiguri,522,2192,767,2199,765,2258,520,2251
130,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,965,2203,1009,2205,1007,2241,963,2239
131,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1058,2209,1080,2210,1079,2243,1057,2242
132,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,1162,2205,1206,2205,1206,2240,1162,2240
133,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1253,2204,1275,2204,1275,2240,1253,2240
134,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,11,1335,2202,1441,2204,1440,2249,1334,2247
135,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,j,1451,2216,1469,2216,1469,2241,1451,2241
136,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,1500,2205,1551,2206,1550,2250,1499,2249
137,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1600,2209,1621,2209,1620,2244,1599,2244
138,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,14,1650,2206,1705,2207,1704,2252,1649,2251
139,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8.16,1754,2211,1852,2212,1851,2247,1753,2246
140,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,1899,2213,1952,2214,1951,2251,1898,2250
141,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,!,1958,2211,1993,2212,1992,2257,1957,2256
142,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,7,1995,2212,2024,2212,2023,2257,1994,2257
143,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2050,2216,2071,2216,2070,2251,2049,2251
144,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,7,2131,2217,2202,2219,2201,2256,2130,2255
145,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2250,2215,2256,2215,2255,2266,2249,2266
146,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2285,2220,2305,2220,2304,2255,2284,2255
147,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2353,2217,2401,2218,2400,2269,2352,2268
148,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,11,2405,2218,2505,2220,2504,2271,2404,2269
149,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2510,2222,2531,2222,2530,2258,2509,2258
150,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,11,2560,2224,2609,2225,2608,2273,2559,2272
151,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2661,2227,2683,2227,2682,2261,2660,2261
152,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,16,2710,2224,2763,2225,2762,2277,2709,2276
153,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2811,2231,2833,2231,2832,2267,2810,2267
154,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,biar.,290,2290,471,2292,470,2333,289,2331
155,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,27,443,2394,495,2395,495,2434,443,2433
156,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,;,523,2389,556,2389,555,2443,522,2443
157,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,monghyr,554,2391,742,2393,741,2440,553,2438
158,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,964,2398,1007,2397,1008,2432,965,2433
159,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,14,1034,2398,1077,2397,1078,2433,1035,2434
160,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,14,1161,2396,1203,2397,1203,2431,1161,2430
161,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,2,1252,2396,1273,2396,1273,2431,1252,2431
162,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,1357,2398,1399,2399,1399,2434,1357,2433
163,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,12,1425,2397,1469,2398,1469,2434,1425,2433
164,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,18,1500,2395,1560,2396,1559,2443,1499,2442
165,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,14,1578,2396,1622,2397,1621,2444,1577,2443
166,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,19,1650,2400,1702,2401,1701,2444,1649,2443
167,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,1729,2401,1773,2402,1773,2441,1729,2440
168,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,23,1800,2402,1852,2403,1851,2447,1799,2446
169,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,1,1878,2405,1897,2405,1897,2440,1878,2440
170,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2112,2402,2195,2403,2195,2442,2112,2441
171,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,6,2197,2403,2209,2403,2209,2442,2197,2442
172,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,old,2120,2457,2201,2451,2204,2491,2123,2497
173,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,,2226,2458,2235,2457,2236,2474,2227,2475
174,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,2258,2408,2311,2409,2310,2452,2257,2451
175,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2358,2412,2379,2412,2378,2445,2357,2445
176,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,2406,2413,2461,2414,2460,2455,2405,2454
177,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2510,2415,2531,2415,2530,2452,2509,2452
178,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,11,2568,2416,2609,2417,2608,2452,2567,2451
179,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2662,2420,2683,2420,2682,2451,2661,2451
180,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,2710,2416,2763,2417,2762,2461,2709,2460
181,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,1o,2790,2421,2833,2422,2832,2460,2789,2459
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,2860,2420,2915,2421,2914,2464,2859,2463
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,12,2944,2420,2989,2421,2988,2456,2943,2455
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,3016,2420,3069,2421,3068,2467,3015,2466
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,12,3087,2422,3161,2423,3160,2468,3086,2467
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,18,3166,2425,3219,2426,3218,2469,3165,2468
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,14,3244,2429,3283,2430,3282,2465,3243,2464
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,|,2409,2460,2440,2460,2441,2503,2410,2503
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,old.,2438,2463,2520,2462,2520,2498,2438,2499
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,old,2580,2464,2662,2466,2661,2502,2579,2500
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,$,2016,2500,2037,2500,2037,2539,2016,2539
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,2040,2500,2073,2500,2073,2539,2040,2539
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,8,2163,2497,2189,2497,2188,2542,2162,2542
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13/,2193,2497,2243,2498,2242,2543,2192,2542
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,i,2390,2503,2419,2504,2418,2543,2389,2542
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,2422,2504,2469,2505,2468,2544,2421,2543
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,1,2520,2506,2539,2507,2538,2546,2519,2545
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,2570,2512,2613,2513,2612,2546,2569,2545
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,1,2646,2510,2665,2511,2664,2550,2645,2549
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,28,442,2530,498,2531,497,2583,441,2582
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,bbgalpur,524,2531,775,2536,774,2589,523,2584
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,965,2537,1007,2537,1007,2574,965,2574
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,4,1054,2538,1073,2538,1073,2572,1054,2572
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,12,1162,2536,1205,2536,1205,2571,1162,2571
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,1230,2537,1273,2537,1273,2574,1230,2574
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,1355,2536,1423,2537,1423,2583,1355,2582
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,7,1457,2537,1491,2537,1491,2582,1457,2582
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,18,1496,2537,1549,2537,1549,2583,1496,2583
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,1576,2544,1619,2544,1619,2581,1576,2581
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,20,1648,2539,1703,2539,1703,2584,1648,2584
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,3,1748,2544,1769,2544,1769,2579,1748,2579
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,20,1798,2540,1853,2540,1853,2585,1798,2585
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,3,1871,2541,1905,2541,1905,2586,1871,2586
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,13,2254,2544,2307,2545,2306,2590,2253,2589
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,43,2332,2546,2381,2547,2380,2592,2331,2591
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,15,2698,2556,2761,2556,2761,2601,2698,2601
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,12,2788,2561,2829,2561,2829,2598,2788,2598
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,now.,1970,2594,2097,2595,2097,2635,1970,2634
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,new.,2100,2594,2211,2595,2211,2635,2100,2634
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,(10,1915,2641,1997,2640,1997,2681,1915,2682
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,1,2058,2640,2083,2640,2083,2680,2058,2680
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,2093,2639,2147,2639,2147,2681,2093,2681
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,1,2177,2639,2195,2639,2195,2679,2177,2679
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,1942,2685,2036,2685,2036,2728,1942,2728
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2061,2685,2095,2685,2095,2728,2061,2728
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,10,2098,2686,2153,2686,2153,2729,2098,2729
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2175,2692,2197,2692,2197,2726,2175,2726
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,16,2220,2686,2301,2686,2301,2729,2220,2729
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2328,2691,2349,2691,2349,2725,2328,2725
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,now.,2434,2600,2533,2603,2532,2641,2433,2638
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,new.,2574,2605,2679,2609,2678,2644,2573,2640
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,11,2392,2644,2497,2647,2496,2688,2391,2685
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,6,2521,2649,2560,2650,2559,2690,2520,2689
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,11,2566,2653,2604,2654,2603,2688,2565,2687
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,6,2656,2657,2677,2658,2676,2688,2655,2687
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,11,2414,2694,2527,2696,2526,2731,2413,2729
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,0,2529,2695,2569,2696,2568,2741,2528,2740
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_77.png,11,2568,2702,2605,2703,2604,2738,2567,2737
