sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
784,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,dowuward,954,4356,1257,4356,1257,4413,954,4413
785,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,tendency.,1290,4364,1575,4364,1575,4431,1290,4431
786,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,as,1652,4362,1735,4362,1735,4413,1652,4413
787,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1762,4356,1861,4356,1861,4413,1762,4413
788,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,second,1882,4366,2081,4366,2081,4415,1882,4415
789,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,depression,2110,4356,2423,4356,2423,4431,2110,4431
790,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,developed,2450,4356,2759,4356,2759,4431,2450,4431
791,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,readings,2802,4368,3051,4368,3051,4427,2802,4427
792,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,became,3100,4356,3311,4356,3311,4417,3100,4417
793,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,very,428,4426,555,4426,555,4499,428,4499
794,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,low,606,4426,709,4426,709,4487,606,4487
795,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,754,4438,809,4438,809,4483,754,4483
796,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,south-west,842,4432,1205,4432,1205,4485,842,4485
797,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,bengal,1242,4432,1457,4432,1457,4499,1242,4499
798,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,aud,1494,4426,1601,4426,1601,4485,1494,4485
799,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,orisa,1630,4432,1835,4432,1835,4491,1630,4491
800,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,1866,4434,1971,4434,1971,4483,1866,4483
801,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,on,1998,4452,2067,4452,2067,4483,1998,4483
802,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2096,4426,2195,4426,2195,4485,2096,4485
803,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,morning,2214,4434,2467,4434,2467,4497,2214,4497
804,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,2496,4436,2557,4436,2557,4483,2496,4483
805,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,tbe,2580,4426,2669,4426,2669,4483,2580,4483
806,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,28th,2702,4426,2851,4426,2851,4497,2702,4497
807,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,shortly,2882,4426,3091,4426,3091,4499,2882,4499
808,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,before,3124,4438,3305,4438,3305,4487,3124,4487
809,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,405,4500,527,4500,527,4565,405,4565
810,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,centre,553,4500,737,4500,737,4565,553,4565
811,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,crossed,758,4506,969,4506,969,4557,758,4557
812,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,996,4506,1091,4506,1091,4553,996,4553
813,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,coast,1116,4522,1281,4522,1281,4565,1116,4565
814,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,there,1308,4502,1461,4502,1461,4555,1308,4555
815,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,was,1490,4522,1595,4522,1595,4553,1490,4553
816,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,defect,1620,4502,1801,4502,1801,4555,1620,4555
817,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,1824,4504,1883,4504,1883,4555,1824,4555
818,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,3,1904,4506,1955,4506,1955,4555,1904,4555
819,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,inch,1982,4506,2107,4506,2107,4555,1982,4555
820,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,at,2138,4512,2193,4512,2193,4555,2138,4555
821,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,sugor,2216,4502,2429,4502,2429,4565,2216,4565
822,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,island,2454,4504,2643,4504,2643,4557,2454,4557
823,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,2696,4506,2799,4506,2799,4555,2696,4555
824,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,balasore.,2856,4500,3135,4500,3135,4557,2856,4557
825,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,430,4578,525,4578,525,4627,430,4627
826,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,29th,556,4577,687,4578,687,4627,556,4626
827,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,it,712,4577,757,4577,757,4623,712,4623
828,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,was,786,4592,889,4593,889,4626,786,4625
829,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,etill,916,4573,1025,4574,1025,4623,916,4622
830,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,falling,1064,4571,1261,4572,1261,4633,1064,4632
831,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,1284,4574,1339,4574,1339,4623,1284,4623
832,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,ohota,1368,4574,1541,4575,1541,4625,1368,4624
833,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,nagonr,1572,4573,1817,4574,1817,4638,1572,4637
834,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,but,1846,4573,1943,4573,1943,4622,1846,4622
835,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,on,1972,4592,2041,4592,2041,4625,1972,4625
836,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,tho,2072,4578,2161,4578,2161,4625,2072,4625
837,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,30th,2186,4575,2321,4576,2321,4627,2186,4626
838,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2348,4576,2441,4576,2441,4625,2348,4625
839,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,recovery,2494,4592,2745,4593,2745,4640,2494,4639
840,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,was,2792,4594,2905,4595,2905,4644,2792,4643
841,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,very,2950,4590,3081,4591,3081,4641,2950,4640
842,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,quick,3126,4579,3309,4580,3309,4639,3126,4638
843,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,429,4641,525,4641,525,4691,429,4691
844,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,rise,574,4645,683,4645,683,4692,574,4692
845,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,being,735,4641,895,4641,895,4703,735,4703
846,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,a,950,4657,981,4657,981,4689,950,4689
847,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,quarter,1030,4651,1251,4651,1251,4703,1030,4703
848,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,1280,4640,1338,4640,1338,4691,1280,4691
849,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,an,1391,4660,1456,4660,1456,4687,1391,4687
850,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,inch,1511,4643,1636,4643,1636,4688,1511,4688
851,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,1666,4642,1721,4642,1721,4689,1666,4689
852,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,ohaibas8a.,1760,4640,2130,4640,2130,4703,1760,4703
853,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,mean,2143,4642,2309,4642,2309,4691,2143,4691
854,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,pressure,2338,4658,2585,4658,2585,4702,2338,4702
855,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,for,2611,4641,2698,4641,2698,4691,2611,4691
856,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2717,4640,2818,4640,2818,4690,2717,4690
857,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,whole,2847,4641,3017,4641,3017,4691,2847,4691
858,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,mouth,3052,4646,3236,4646,3236,4691,3052,4691
859,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,is,3265,4645,3310,4645,3310,4691,3265,4691
860,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,above,430,4709,596,4709,596,4759,430,4759
861,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,636,4708,729,4708,729,4757,636,4757
862,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,normal,779,4703,989,4703,989,4757,779,4757
863,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,at,1035,4703,1094,4703,1094,4757,1035,4757
864,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,all,1142,4703,1224,4703,1224,4776,1142,4776
865,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,stations,1269,4710,1517,4710,1517,4776,1269,4776
866,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,hy,1573,4715,1640,4715,1640,4771,1573,4771
867,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,about,1694,4707,1869,4707,1869,4776,1694,4776
868,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,01,1913,4709,1996,4709,1996,4759,1913,4759
869,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,inch,2051,4708,2175,4708,2175,4758,2051,4758
870,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,2224,4712,2281,4712,2281,4757,2224,4757
871,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,orissa,2322,4711,2525,4711,2525,4771,2322,4771
872,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,aud,2557,4711,2662,4711,2662,4758,2557,4758
873,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,by,2693,4711,2761,4711,2761,4773,2693,4773
874,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,slowly,2788,4710,2976,4710,2976,4774,2788,4774
875,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,inoreasing,3005,4711,3307,4711,3307,4775,3005,4775
876,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,amounts,428,4788,685,4787,685,4828,428,4829
877,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,towards,712,4779,945,4778,945,4827,712,4828
878,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,972,4780,1067,4780,1067,4827,972,4827
879,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,north,1096,4777,1277,4776,1277,4836,1096,4837
880,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,where,1302,4776,1479,4775,1479,4827,1302,4828
881,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,it,1504,4780,1551,4780,1551,4827,1504,4827
882,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,is,1576,4780,1621,4780,1621,4827,1576,4827
883,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,*05,1650,4779,1741,4779,1741,4829,1650,4829
884,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,inch.,1770,4779,1915,4778,1915,4827,1770,4828
885,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,temperature,582,4848,941,4848,941,4911,582,4911
886,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,has,970,4848,1065,4848,1065,4901,970,4901
887,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,been,1092,4848,1229,4848,1229,4899,1092,4899
888,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,below,1258,4840,1427,4840,1427,4899,1258,4899
889,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1454,4848,1547,4848,1547,4899,1454,4899
890,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,normal,1576,4848,1787,4848,1787,4901,1576,4901
891,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,1812,4848,1871,4848,1871,4901,1812,4901
892,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1898,4848,1991,4848,1991,4901,1898,4901
893,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,south-western,2016,4848,2429,4848,2429,4899,2016,4899
894,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,districts,2456,4848,2699,4848,2699,4901,2456,4901
895,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,2728,4848,2837,4848,2837,4899,2728,4899
896,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,generally,2864,4848,3145,4848,3145,4911,2864,4911
897,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,high,3174,4848,3307,4848,3307,4911,3174,4911
898,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,428,4916,485,4916,485,4962,428,4962
899,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,510,4916,606,4916,606,4963,510,4963
900,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,east,635,4924,750,4924,750,4982,635,4982
901,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,776,4919,893,4919,893,4982,776,4982
902,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,north.,911,4917,1091,4917,1091,4966,911,4966
903,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,1168,4919,1238,4919,1238,4967,1168,4967
904,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1264,4918,1357,4918,1357,4967,1264,4967
905,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,early,1385,4921,1532,4921,1532,4982,1385,4982
906,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,part,1560,4926,1680,4926,1680,4982,1560,4982
907,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,1706,4918,1768,4918,1768,4967,1706,4967
908,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1786,4920,1881,4920,1881,4968,1786,4968
909,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,month,1907,4921,2099,4921,2099,4967,1907,4967
910,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,there,2126,4918,2276,4918,2276,4969,2126,4969
911,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,was,2304,4935,2408,4935,2408,4971,2304,4971
912,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,a,2435,4936,2466,4936,2466,4968,2435,4968
913,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,fall,2492,4919,2592,4919,2592,4968,2492,4968
914,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,2630,4919,2688,4919,2688,4968,2630,4968
915,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,north,2718,4913,2900,4913,2900,4969,2718,4969
916,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,beugal,2947,4913,3153,4913,3153,4982,2947,4982
917,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,3202,4913,3307,4913,3307,4970,3202,4970
918,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,assam,428,4990,643,4990,643,5043,428,5043
919,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,when,670,4982,825,4982,825,5031,670,5031
920,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,thunderstorms,856,4982,1293,4982,1293,5037,856,5037
921,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,occurred,1322,4980,1575,4980,1575,5037,1322,5037
922,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,1608,4990,1659,4990,1659,5037,1608,5037
923,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,these,1692,4988,1843,4988,1843,5037,1692,5037
924,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,parts,1874,4996,2031,4996,2031,5049,1874,5049
925,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,but,2062,4988,2159,4988,2159,5037,2062,5037
926,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,during,2190,4988,2389,4988,2389,5049,2190,5049
927,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2416,4988,2509,4988,2509,5037,2416,5037
928,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,latter,2536,4988,2697,4988,2697,5037,2536,5037
929,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,half,2748,4988,2867,4988,2867,5037,2748,5037
930,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,there,2900,4990,3049,4990,3049,5037,2900,5037
931,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,was,3064,4980,3187,4980,3187,5037,3064,5037
932,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,almost,430,5050,631,5050,631,5099,430,5099
933,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,steady,674,5050,863,5050,863,5117,674,5117
934,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,excess,902,5066,1085,5066,1085,5097,902,5097
935,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,1136,5054,1197,5054,1197,5101,1136,5101
936,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,one,1240,5070,1345,5070,1345,5101,1240,5101
937,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,or,1380,5070,1445,5070,1445,5103,1380,5103
938,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,two,1494,5066,1603,5066,1603,5105,1494,5105
939,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,degrees.,1640,5048,1887,5048,1887,5117,1640,5117
940,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,1960,5058,2025,5058,2025,5105,1960,5105
941,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2054,5058,2145,5058,2145,5105,2054,5105
942,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,south-western,2172,5048,2589,5048,2589,5107,2172,5107
943,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,districts,2618,5056,2861,5056,2861,5107,2618,5107
944,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,defect,2887,5048,3081,5048,3081,5117,2887,5117
945,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,was,3114,5072,3215,5072,3215,5107,3114,5107
946,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,as,3242,5072,3301,5072,3301,5107,3242,5107
947,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,much,430,5118,591,5119,591,5168,430,5167
948,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,as,624,5133,681,5133,681,5166,624,5166
949,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,5,708,5113,769,5113,769,5166,708,5166
950,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,whon,796,5118,947,5119,947,5168,796,5167
951,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,976,5119,1071,5119,1071,5168,976,5168
952,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,depreusions,1098,5117,1439,5119,1439,5185,1098,5183
953,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,were,1468,5136,1603,5137,1603,5173,1468,5172
954,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,crossiug,1628,5117,1871,5118,1871,5186,1628,5185
955,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,these,1920,5127,2071,5128,2071,5173,1920,5172
956,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,parts,2122,5131,2287,5132,2287,5190,2122,5189
957,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,2338,5123,2445,5123,2445,5174,2338,5174
958,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,generally,2496,5123,2773,5124,2773,5190,2496,5189
959,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,throughout,2819,5123,3177,5125,3177,5194,2819,5192
960,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,3208,5125,3303,5125,3303,5194,3208,5194
961,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,month,430,5186,621,5186,621,5237,430,5237
962,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,there,646,5188,801,5188,801,5239,646,5239
963,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,has,826,5188,923,5188,923,5237,826,5237
964,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,baen,952,5188,1085,5188,1085,5237,952,5237
965,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,a,1114,5206,1145,5206,1145,5237,1114,5237
966,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,small,1168,5182,1327,5182,1327,5237,1168,5237
967,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,defect.,1352,5190,1549,5190,1549,5241,1352,5241
