sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
129,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,39,978,1494,1103,1494,1103,1551,978,1551
130,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,w.,1116,1496,1245,1496,1245,1565,1116,1565
131,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,through,1288,1498,1559,1498,1559,1567,1288,1567
132,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,west,1610,1506,1761,1506,1761,1555,1610,1555
133,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,and,1800,1500,1923,1500,1923,1555,1800,1555
134,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,south,1972,1500,2169,1500,2169,1567,1972,1567
135,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,2212,1502,2277,1502,2277,1553,2212,1553
136,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,s.,2336,1494,2455,1494,2455,1567,2336,1567
137,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,53,2442,1500,2551,1500,2551,1555,2442,1555
138,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,e.,2600,1500,2679,1500,2679,1557,2600,1557
139,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,it,2756,1494,2863,1494,2863,1567,2756,1567
140,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,is,2876,1504,2929,1504,2929,1557,2876,1557
141,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,shown,2978,1504,3185,1504,3185,1559,2978,1559
142,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,from,3240,1506,3395,1506,3395,1561,3240,1561
143,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a,3444,1522,3481,1522,3481,1559,3444,1559
144,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,white,3532,1506,3721,1506,3721,1561,3532,1561
145,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,cylindrical,490,1575,849,1573,849,1644,490,1646
146,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,masonry,880,1589,1163,1588,1163,1643,880,1644
147,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,tower,1191,1577,1378,1576,1378,1626,1191,1627
148,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,28,1406,1572,1486,1572,1486,1626,1406,1626
149,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,feet,1516,1573,1641,1572,1641,1627,1516,1628
150,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,high.,1671,1572,1840,1571,1840,1642,1671,1643
151,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,approximate,648,1730,1093,1730,1093,1803,648,1803
152,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,position,1122,1726,1403,1726,1403,1799,1122,1799
153,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,lat.,1434,1728,1543,1728,1543,1785,1434,1785
154,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,16,1580,1728,1691,1728,1691,1783,1580,1783
155,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,84,1722,1730,1821,1730,1821,1799,1722,1799
156,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,n.,1850,1726,1955,1726,1955,1793,1850,1793
157,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,long.,1986,1728,2155,1728,2155,1799,1986,1799
158,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,108,2190,1726,2339,1726,2339,1781,2190,1781
159,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,17,2370,1726,2505,1726,2505,1793,2370,1793
160,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,e.,2536,1726,2615,1726,2615,1781,2536,1781
161,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,also,673,1828,851,1828,851,1909,673,1909
162,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,that,860,1838,1017,1838,1017,1905,860,1905
163,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,on,1066,1856,1145,1856,1145,1893,1066,1893
164,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1st,1200,1840,1293,1840,1293,1891,1200,1891
165,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,july,1332,1836,1489,1836,1489,1911,1332,1911
166,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903,1522,1840,1715,1840,1715,1911,1522,1911
167,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,1751,1828,1859,1828,1859,1909,1751,1909
168,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,white,1908,1840,2073,1840,2073,1911,1908,1911
169,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,fixed,2108,1838,2277,1838,2277,1905,2108,1905
170,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,light,2316,1836,2479,1836,2479,1911,2316,1911
171,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,shown,2524,1836,2735,1836,2735,1911,2524,1911
172,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,from,2748,1836,2927,1836,2927,1911,2748,1911
173,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,2954,1836,3061,1836,3061,1891,2954,1891
174,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,north,3090,1834,3301,1834,3301,1911,3090,1911
175,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,fort,3320,1840,3453,1840,3453,1911,3320,1911
176,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,would,3508,1840,3713,1840,3713,1895,3508,1895
177,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,be,484,1912,555,1912,555,1967,484,1967
178,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,inoreased,580,1904,891,1904,891,1965,580,1965
179,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,in,920,1912,983,1912,983,1965,920,1965
180,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,power,1002,1904,1209,1904,1209,1975,1002,1975
181,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,and,1236,1908,1357,1908,1357,1963,1236,1963
182,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,would,1386,1904,1589,1904,1589,1965,1386,1965
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,be,1620,1912,1693,1912,1693,1965,1620,1965
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,exhibited,1720,1908,2027,1908,2027,1965,1720,1965
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,at,2056,1904,2119,1904,2119,1963,2056,1963
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,an,2150,1928,2227,1928,2227,1963,2150,1963
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,elevation,2262,1904,2565,1904,2565,1965,2262,1965
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,2616,1910,2683,1910,2683,1965,2616,1965
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,136,2732,1910,2849,1910,2849,1963,2732,1963
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,feet,2898,1910,3027,1910,3027,1965,2898,1965
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,above,3076,1908,3269,1908,3269,1965,3076,1965
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,high,3318,1910,3467,1910,3467,1975,3318,1975
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,water,3522,1916,3709,1916,3709,1965,3522,1965
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,from,478,1984,637,1984,637,2039,478,2039
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a,666,2002,705,2002,705,2039,666,2039
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,white,730,1982,919,1982,919,2039,730,2039
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,masonry,960,1978,1245,1978,1245,2053,960,2053
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,tower,1282,1978,1493,1978,1493,2053,1282,2053
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,16,1526,1984,1605,1984,1605,2037,1526,2037
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,foot,1656,1982,1775,1982,1775,2039,1656,2039
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,high.,1824,1982,1993,1982,1993,2053,1824,2053
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,it,2080,1978,2163,1978,2163,2053,2080,2053
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,is,2190,1982,2241,1982,2241,2037,2190,2037
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,visible,2288,1980,2501,1980,2501,2039,2288,2039
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,from,2548,1982,2709,1982,2709,2039,2548,2039
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,2756,1982,2861,1982,2861,2037,2756,2037
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bearing,2910,1982,3165,1982,3165,2053,2910,2053
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,3196,1984,3263,1984,3263,2039,3196,2039
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,s.,3320,1978,3417,1978,3417,2053,3320,2053
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,28,3422,1978,3557,1978,3557,2053,3422,2053
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,w.,3590,1982,3711,1982,3711,2049,3590,2049
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,through,476,2054,748,2054,748,2127,476,2127
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,soutbh,776,2056,955,2056,955,2110,776,2110
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,and,984,2057,1107,2057,1107,2109,984,2109
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,east,1136,2051,1281,2051,1281,2121,1136,2121
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,1309,2058,1373,2058,1373,2108,1309,2108
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,n.,1405,2056,1485,2056,1485,2107,1405,2107
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,62,1518,2054,1630,2054,1630,2109,1518,2109
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,w.,1659,2055,1762,2055,1762,2111,1659,2111
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,it,1848,2051,1924,2051,1924,2109,1848,2109
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,will,1942,2056,2067,2056,2067,2110,1942,2110
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,in,2097,2057,2164,2057,2164,2110,2097,2110
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,future,2191,2054,2400,2054,2400,2109,2191,2109
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,be,2426,2055,2502,2055,2502,2109,2426,2109
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,known,2536,2056,2761,2056,2761,2111,2536,2111
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,as,2788,2071,2855,2071,2855,2109,2788,2109
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,2882,2056,2989,2056,2989,2110,2882,2110
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,observatory,3019,2051,3426,2051,3426,2128,3019,2128
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,light.,3457,2056,3636,2056,3636,2126,3457,2126
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,approximate,636,2219,1083,2217,1083,2289,636,2291
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,position,1116,2221,1399,2220,1399,2292,1116,2293
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,lat.,1428,2220,1535,2219,1535,2270,1428,2271
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,16,1572,2219,1679,2218,1679,2269,1572,2270
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,71,1712,2218,1811,2217,1811,2284,1712,2285
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,n.,1840,2217,1951,2216,1951,2284,1840,2285
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,long.,1984,2217,2155,2216,2155,2288,1984,2289
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,108,2188,2216,2343,2215,2343,2270,2188,2271
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,13,2368,2219,2471,2218,2471,2273,2368,2274
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,e.,2496,2214,2575,2214,2575,2273,2496,2273
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,(variation,1516,2336,1855,2338,1855,2405,1516,2403
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,2,1888,2334,1955,2334,1955,2389,1888,2389
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,easterly,1992,2338,2271,2339,2271,2403,1992,2402
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,in,2304,2340,2367,2340,2367,2391,2304,2391
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1908.),2396,2336,2607,2337,2607,2405,2396,2404
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,this,636,2450,773,2450,773,2503,636,2503
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,notice,830,2448,1035,2448,1035,2505,830,2505
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,affecta,1090,2452,1283,2452,1283,2517,1090,2517
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,1342,2452,1433,2452,1433,2503,1342,2503
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,following,1456,2450,1753,2450,1753,2515,1456,2515
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,admiralty,1780,2450,2131,2450,2131,2517,1780,2517
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,charts,2173,2444,2391,2444,2391,2519,2173,2519
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,:-china,2393,2444,2715,2444,2715,2519,2393,2519
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,sea,2732,2450,2867,2450,2867,2521,2732,2521
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,nos.,2898,2452,3043,2452,3043,2505,2898,2505
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1263,3076,2452,3253,2452,3253,2517,3076,2517
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,26611;,3286,2452,3523,2452,3523,2509,3286,2509
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,fan,3570,2452,3701,2452,3701,2505,3570,2505
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,rang,472,2524,647,2524,647,2593,472,2593
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bay,676,2524,781,2524,781,2589,676,2589
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,810,2526,863,2526,863,2575,810,2575
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,tongking,894,2522,1191,2522,1191,2589,894,2589
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,gulf,1220,2524,1365,2524,1365,2589,1220,2589
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,no.,1418,2518,1541,2518,1541,2593,1418,2593
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1348,1544,2524,1709,2524,1709,2581,1544,2581
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,:,1736,2518,1769,2518,1769,2593,1736,2593
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,also,1786,2522,1937,2522,1937,2575,1786,2575
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,list,1968,2522,2101,2522,2101,2575,1968,2575
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,2156,2526,2229,2526,2229,2589,2156,2589
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,lights,2266,2522,2489,2522,2489,2587,2266,2587
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,part,2522,2532,2665,2532,2665,2589,2522,2589
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,vi,2724,2518,2871,2518,2871,2593,2724,2593
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903,2888,2526,3071,2526,3071,2587,2888,2587
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,nos.,3126,2526,3271,2526,3271,2577,3126,2577
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,674,3332,2526,3471,2526,3471,2589,3332,2589
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,675,3528,2526,3647,2526,3647,2579,3528,2579
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,;,3674,2542,3695,2542,3695,2585,3674,2585
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,and,472,2596,591,2597,591,2648,472,2647
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,china,620,2586,807,2587,807,2649,620,2648
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,sea,840,2596,949,2597,949,2648,840,2647
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,diredtory,982,2596,1299,2598,1299,2662,982,2660
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,vol.,1330,2598,1457,2599,1457,2661,1330,2660
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1i,1490,2593,1589,2593,1589,2661,1490,2661
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1899,1626,2595,1807,2596,1807,2662,1626,2661
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,es,1826,2611,2011,2612,2011,2663,1826,2662
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,419,2040,2596,2179,2597,2179,2658,2040,2657
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,420.,2212,2597,2357,2598,2357,2657,2212,2656
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,.,2163,2736,2251,2737,2250,2806,2162,2805
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,j.,2262,2744,2321,2745,2320,2800,2261,2799
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,au,2354,2743,2741,2748,2740,2811,2353,2806
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,dr.,2772,2745,3045,2749,3044,2814,2771,2810
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,r.1..,3080,2761,3288,2764,3287,2811,3079,2808
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,port,2720,2844,2871,2844,2871,2897,2720,2897
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,officer,2912,2844,3115,2844,3115,2909,2912,2909
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,3144,2848,3215,2848,3215,2909,3144,2909
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,calcutta.,3236,2844,3527,2844,3527,2897,3236,2897
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,publisbed,1482,2932,1819,2932,1819,2987,1482,2987
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,for,1848,2932,1941,2932,1941,2985,1848,2985
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,general,1974,2936,2227,2936,2227,3003,1974,3003
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,information.,2256,2932,2677,2932,2677,2989,2256,2989
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,w.,2793,3011,2915,3014,2913,3090,2791,3087
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a.,2906,3026,2987,3028,2986,3081,2905,3079
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,inglis,3037,3016,3293,3022,3291,3098,3035,3092
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,marine,2939,3118,3173,3121,3172,3176,2938,3173
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,department,3207,3121,3584,3127,3583,3194,3206,3188
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,.,3598,3162,3609,3162,3609,3171,3598,3171
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,calcutta,624,3118,987,3118,987,3179,624,3179
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,1028,3120,1119,3120,1119,3171,1028,3171
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,26th,1146,3116,1295,3116,1295,3169,1146,3169
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,october,1332,3114,1565,3114,1565,3167,1332,3167
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903.,1602,3116,1775,3116,1775,3171,1602,3171
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,ofg.,2415,3114,2579,3114,2579,3189,2415,3189
