sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,relicf,2344,5258,2491,5258,2491,5307,2344,5307
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,works,2540,5254,2707,5254,2707,5305,2540,5305
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,on,2756,5270,2827,5270,2827,5303,2756,5303
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,2880,5254,2973,5254,2973,5305,2880,5305
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,last,3038,5248,3143,5248,3143,5305,3038,5305
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,day,3186,5252,3295,5252,3295,5317,3186,5317
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,of,3346,5256,3397,5256,3397,5307,3346,5307
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,3448,5256,3541,5256,3541,5307,3448,5307
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,woek.,2082,5332,2243,5332,2243,5383,2082,5383
419,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,gratuitous,2318,5328,2629,5328,2629,5379,2318,5379
420,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,relief,2680,5324,2829,5324,2829,5375,2680,5375
421,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,has,2878,5324,2973,5324,2973,5375,2878,5375
422,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,been,3024,5324,3157,5324,3157,5377,3024,5377
423,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,given,3206,5320,3365,5320,3365,5391,3206,5391
424,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,to,3414,5332,3475,5332,3475,5377,3414,5377
425,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,3,3510,5330,3541,5330,3541,5379,3510,5379
426,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,persons,2083,5422,2295,5418,2296,5468,2084,5472
427,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,in,2321,5403,2375,5402,2376,5450,2322,5451
428,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,tangail,2400,5399,2624,5394,2625,5459,2401,5464
429,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,during,2649,5396,2845,5392,2846,5461,2650,5465
430,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,2867,5397,2962,5395,2963,5447,2868,5449
431,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,week.,2994,5398,3153,5395,3154,5450,2995,5453
432,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,22,239,4980,343,4982,342,5061,238,5059
433,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,mymensingh,396,4986,771,4992,770,5068,395,5062
434,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,..,811,5028,862,5029,862,5048,811,5047
435,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,4.,1056,4994,1111,4993,1112,5040,1057,5041
436,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,89,1128,4994,1191,4993,1192,5041,1129,5042
437,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,12,1418,4990,1477,4990,1477,5041,1418,5041
438,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,13,1770,4988,1829,4989,1828,5038,1769,5037
439,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,jamalpur,392,5129,678,5138,676,5206,390,5197
440,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,4:21,1058,5138,1181,5137,1181,5186,1058,5187
441,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,134,1418,5132,1509,5133,1509,5198,1418,5197
442,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,14},1772,5130,1865,5129,1866,5194,1773,5195
443,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,tangail,391,5273,615,5276,614,5347,390,5344
444,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,10.55,1026,5278,1189,5276,1190,5325,1027,5327
445,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,11,1418,5271,1509,5274,1507,5341,1416,5338
446,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,netrakona,394,5418,707,5419,707,5477,394,5476
447,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,5.62,1056,5422,1189,5420,1190,5469,1057,5471
448,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,15,1416,5418,1477,5418,1477,5467,1416,5467
449,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,15,1768,5414,1825,5414,1825,5461,1768,5461
450,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,kishorganj,394,5560,717,5565,716,5635,393,5630
451,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,7,1056,5564,1083,5564,1083,5613,1056,5613
452,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,01,1106,5564,1183,5565,1183,5615,1106,5614
453,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,12,1400,5545,1493,5553,1487,5628,1394,5621
454,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,12,1768,5548,1890,5552,1888,5621,1766,5617
455,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,(n),1717,5888,1801,5888,1801,5942,1717,5942
456,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,not,1807,5892,1886,5892,1886,5930,1807,5930
457,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,reported.,1904,5891,2095,5890,2095,5934,1904,5935
458,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,:,872,2493,872,2509,823,2510,823,2494
459,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,:,862,4248,862,4261,817,4261,817,4248
460,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,:,869,5273,871,5457,799,5458,797,5274
461,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,:,860,5456,860,5472,811,5473,811,5457
462,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,:,870,5600,870,5616,820,5616,820,5600
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,958,332,366,439,367,439,427,332,426
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,supplement,828,363,1325,360,1325,422,828,425
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,to,1370,361,1459,361,1459,420,1370,420
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,the,1498,360,1651,359,1651,421,1498,422
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,calcutta,1696,363,2081,361,2081,421,1696,423
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,gazette,2124,357,2481,355,2481,420,2124,422
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,july,2522,356,2717,355,2717,415,2522,416
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,14,2754,357,2837,357,2837,422,2754,422
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,1932.,2880,356,3031,355,3031,413,2880,414
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,price,1452,584,1560,585,1559,623,1451,622
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,of,1575,585,1617,586,1616,624,1574,623
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,common,1641,592,1817,594,1817,626,1641,624
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,rloo,1836,586,1932,587,1931,633,1835,632
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,in,1937,588,1977,589,1977,623,1937,622
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,seers,1546,635,1658,636,1658,672,1546,671
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,per,1675,636,1743,637,1743,676,1675,675
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,rupeb.,1757,635,1884,636,1884,675,1757,674
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,district,522,680,684,676,685,715,523,719
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,and,698,680,775,678,776,715,699,717
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,subdlvi.,790,671,957,667,958,711,791,715
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,ajon.,672,725,769,722,770,758,673,761
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,rainfall.,1106,670,1290,669,1290,709,1106,710
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,obaracter,2298,668,2502,668,2502,708,2298,708
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,of,2516,670,2557,670,2557,705,2516,705
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,the,2575,670,2640,670,2640,707,2575,707
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,weatber,2656,670,2833,670,2833,712,2656,712
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,aondition,2848,667,3044,667,3044,707,2848,707
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,of,3059,667,3101,667,3101,707,3059,707
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,crops,3114,677,3239,677,3239,713,3114,713
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,eto.,3258,670,3334,670,3334,706,3258,706
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,serlal,332,680,449,680,449,717,332,717
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,no.,356,724,428,725,428,762,356,761
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,this,1435,754,1539,755,1539,800,1435,799
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,wook.,1544,758,1661,759,1661,797,1544,796
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,provious,1739,759,1921,759,1921,796,1739,796
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,weok.,1935,755,2052,755,2052,802,1935,802
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,1,395,853,414,853,414,888,395,888
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,2,718,848,739,848,739,882,718,882
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,inches.,1126,966,1327,968,1327,1024,1126,1022
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,weather,2098,1113,2344,1113,2344,1166,2098,1166
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,seasonable,2401,1112,2701,1112,2701,1166,2401,1166
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,;,2718,1108,2762,1108,2762,1179,2718,1179
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,its,2784,1113,2855,1113,2855,1163,2784,1163
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,efects,2899,1110,3078,1110,3078,1164,2899,1164
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,on,3125,1126,3193,1126,3193,1164,3125,1164
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,agrioultural,3260,1112,3595,1112,3595,1178,3260,1178
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,ations,2178,1188,2475,1188,2475,1253,2178,1253
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,are,2500,1200,2585,1200,2585,1239,2500,1239
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,fair.,2608,1186,2721,1186,2721,1237,2608,1237
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,prospcts,2794,1184,3067,1184,3067,1249,2794,1249
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,of,3102,1182,3157,1182,3157,1235,3102,1235
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,standing,3178,1182,3425,1182,3425,1251,3178,1251
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,cro,3450,1196,3595,1196,3595,1249,3450,1249
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,are,2176,1273,2261,1273,2261,1307,2176,1307
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,generally,2286,1259,2551,1258,2551,1320,2286,1321
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,fair.,2572,1256,2687,1255,2687,1306,2572,1307
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,fodder,2758,1254,2963,1253,2963,1305,2758,1306
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,and,2986,1253,3087,1252,3087,1303,2986,1304
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,water,3116,1264,3279,1263,3279,1309,3116,1310
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,are,3324,1249,3411,1249,3411,1307,3324,1307
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,suffi-,3456,1248,3595,1247,3595,1307,3456,1308
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,oient.,2177,1318,2329,1318,2329,1378,2177,1378
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,cattle-disease,2403,1318,2802,1318,2802,1378,2403,1378
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,is,2843,1325,2886,1325,2886,1375,2843,1375
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,reported,2919,1324,3160,1324,3160,1389,2919,1389
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,from,3184,1325,3320,1325,3320,1376,3184,1376
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,haridas-,3346,1323,3594,1323,3594,1378,3346,1378
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,pur,2174,1415,2275,1413,2276,1463,2175,1465
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,in,2296,1399,2351,1398,2352,1449,2297,1450
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,gopalganj,2376,1399,2671,1393,2672,1461,2377,1467
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,subdivision.,2694,1389,3041,1382,3042,1448,2695,1455
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,23,360,1124,421,1124,421,1173,360,1173
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,faridpur,460,1111,759,1113,758,1192,459,1190
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,4.07,1166,1116,1297,1115,1298,1166,1167,1167
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,11,1520,1118,1573,1118,1573,1167,1520,1167
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,11,1868,1118,1921,1118,1921,1167,1868,1167
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,(hoalundo,501,1252,776,1255,775,1312,500,1309
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,(ra-,815,1254,957,1256,956,1319,814,1317
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,bari).,536,1326,685,1327,685,1390,536,1389
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,nil,1202,1256,1295,1254,1296,1305,1203,1307
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,12,1522,1258,1579,1258,1579,1307,1522,1307
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,12,1868,1258,1927,1257,1928,1306,1869,1307
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,madaripur,500,1468,801,1470,800,1535,499,1533
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,3.,1166,1468,1221,1467,1222,1516,1167,1517
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,68,1234,1466,1299,1465,1300,1514,1235,1515
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,13,1519,1470,1578,1470,1578,1520,1519,1520
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,13,1867,1470,1925,1470,1925,1520,1867,1520
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,gopalganj,505,1602,803,1602,803,1683,505,1683
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,(a)..,807,1602,971,1602,971,1683,807,1683
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,3.42,1166,1610,1297,1609,1297,1660,1166,1661
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,13,1520,1614,1577,1614,1577,1661,1520,1661
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,13,1866,1612,1925,1612,1925,1661,1866,1661
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,weather,2106,1962,2353,1964,2352,2019,2105,2017
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,seasonable.,2400,1956,2719,1959,2718,2017,2399,2014
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,prospects,2792,1960,3067,1963,3066,2027,2791,2024
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,of,3090,1960,3145,1961,3145,2013,3090,2012
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,standing,3166,1960,3427,1962,3426,2034,3165,2032
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,orops,3440,1974,3595,1975,3594,2029,3439,2028
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,are,2172,2052,2258,2052,2258,2085,2172,2085
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,good.,2314,2033,2463,2032,2463,2096,2314,2097
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,fodder,2534,2032,2743,2031,2743,2083,2534,2084
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,and,2798,2031,2901,2031,2901,2081,2798,2081
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,water,2962,2037,3123,2036,3123,2083,2962,2084
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,are,3166,2050,3251,2050,3251,2085,3166,2085
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,suficient.,3316,2025,3589,2024,3589,2086,3316,2087
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,cattle-disease,2171,2098,2562,2098,2562,2156,2171,2156
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,thana,2172,2175,2333,2173,2333,2225,2172,2227
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,in,2358,2176,2413,2175,2413,2224,2358,2225
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,pirojpur,2446,2171,2689,2169,2690,2237,2447,2239
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,subdivision.,2708,2162,3051,2159,3052,2225,2709,2228
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,4-,1137,1956,1245,1958,1244,2023,1136,2021
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,20,1247,1958,1311,1959,1310,2024,1246,2023
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,24,353,1970,415,1971,414,2020,352,2019
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,bakerganj,455,1958,798,1963,797,2041,454,2036
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,(barisal).,535,2037,795,2037,795,2101,535,2101
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,121,1518,1966,1611,1969,1609,2032,1516,2029
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,12,1868,1966,1953,1966,1953,2029,1868,2029
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,is,2664,2104,2707,2104,2707,2151,2664,2151
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,reported,2796,2103,3035,2101,3036,2167,2797,2169
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,from,3116,2101,3251,2100,3251,2154,3116,2155
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,matbaria,3332,2101,3593,2099,3593,2155,3332,2157
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,pirojpur,498,2176,741,2181,740,2248,497,2243
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,1.20,1170,2174,1295,2176,1294,2225,1169,2223
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,12,1516,2180,1577,2180,1577,2227,1516,2227
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,12,1864,2176,1921,2176,1921,2227,1864,2227
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,patuakhali,496,2320,811,2320,811,2373,496,2373
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,6-50,1162,2319,1293,2318,1293,2366,1162,2367
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,123,1512,2316,1603,2317,1602,2384,1511,2383
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,131,1864,2320,1947,2321,1947,2385,1864,2384
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,2.87,1160,2458,1287,2459,1287,2508,1160,2507
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_219.png,dakshin,496,2460,729,2460,729,2513,496,2513
