sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,of,1667,1648,1668,1606,1707,1607,1706,1649
365,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,1674,1587,1676,1502,1717,1503,1715,1588
366,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,ciops,1668,1493,1670,1382,1718,1383,1716,1494
367,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,has,1671,1361,1672,1289,1715,1290,1714,1362
368,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,0*,1796,4474,1795,4533,1760,4533,1761,4474
369,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,198,1795,4552,1794,4613,1757,4612,1758,4551
370,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,kuhangan),1755,5113,1760,4872,1802,4873,1797,5114
371,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,loe,1692,3080,1692,3141,1655,3141,1655,3080
372,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,os,1686,3276,1686,3317,1651,3317,1651,3276
373,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,oco,1686,3438,1685,3523,1646,3522,1647,3437
374,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,0s,1681,3508,1680,3551,1645,3550,1646,3507
375,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,1680,3692,1680,3753,1645,3753,1645,3692
376,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,068,1680,3768,1680,3831,1645,3831,1645,3768
377,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,|,1696,3944,1694,3979,1635,3976,1637,3941
378,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,1694,3981,1691,4039,1632,4036,1635,3978
379,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,fis,1679,4032,1676,4094,1640,4092,1643,4030
380,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,1676,4212,1675,4279,1638,4278,1639,4211
381,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,064,1675,4290,1674,4353,1636,4352,1637,4289
382,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,june,1618,2325,1623,2219,1663,2221,1658,2327
383,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,may,1575,2345,1578,2256,1622,2258,1619,2347
384,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,to,1585,2239,1586,2198,1617,2199,1616,2240
385,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,1,1646,3402,1646,3409,1607,3409,1607,3402
386,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,i,1574,2119,1574,2093,1619,2094,1619,2120
387,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,1575,2089,1576,2031,1621,2032,1620,2090
388,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,weather,1578,2020,1581,1849,1620,1850,1617,2021
389,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,has,1580,1828,1581,1762,1617,1763,1616,1829
390,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,boen,1580,1734,1581,1641,1621,1642,1620,1735
391,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,very,1594,1610,1595,1517,1628,1518,1627,1610
392,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,unfavonr,1585,1488,1588,1301,1628,1302,1625,1489
393,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,acres,1570,3002,1570,2891,1609,2891,1609,3002
394,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,remarks,1114,2002,1117,1817,1158,1818,1155,2003
395,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,u,1120,1801,1120,1777,1154,1778,1154,1802
396,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,distrut,1120,1735,1123,1578,1162,1579,1159,1736
397,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,offiare,1124,1563,1127,1404,1164,1405,1161,1564
398,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,tral,877,2887,877,2780,907,2780,907,2887
399,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,bubvey,870,2756,871,2585,910,2585,909,2756
400,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,13,700,2263,700,2221,734,2221,734,2263
0,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,supplement,530,355,1082,363,1081,428,529,420
1,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,to,1119,368,1223,370,1222,432,1118,430
2,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,1261,371,1434,374,1433,436,1260,433
3,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,oaloutta,1471,374,1901,380,1900,442,1470,436
4,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,gazette,1938,379,2334,385,2333,455,1937,449
5,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,ootober,2372,381,2751,387,2750,451,2371,445
6,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,28,2778,389,2874,390,2873,455,2777,454
7,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1908,2918,388,3066,387,3066,446,2918,447
8,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1869,3160,393,3311,392,3311,449,3160,450
9,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1,3048,2380,3048,2389,2985,2390,2985,2381
10,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,19,2958,3266,2958,3307,2923,3307,2923,3266
11,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,611,2926,3557,2926,3497,2961,3497,2961,3557
12,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,100,2927,3478,2927,3418,2961,3418,2961,3478
13,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1,2922,4597,2922,4569,2967,4570,2967,4598
14,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,500,2923,4567,2924,4515,2969,4516,2968,4568
15,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,380,2929,4512,2930,4453,2966,4453,2965,4512
16,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,district,2922,5043,2919,4878,2967,4877,2970,5042
17,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,total,2923,4883,2921,4774,2961,4773,2963,4882
18,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,pood,2652,1288,2653,1381,2612,1382,2611,1289
19,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,n,2649,1392,2649,1423,2622,1423,2622,1392
20,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,das,2654,1442,2655,1533,2620,1533,2619,1442
21,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,oui,2655,1543,2656,1633,2611,1634,2610,1544
22,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,jo,2649,1640,2650,1679,2613,1679,2612,1640
23,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,uojnpaos,2656,1706,2658,1897,2617,1898,2614,1707
24,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,(bjoua,2661,1926,2663,2081,2623,2082,2621,1927
25,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,648,2621,2980,2622,2922,2658,2923,2657,2981
26,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,150,2621,2906,2622,2847,2657,2848,2656,2907
27,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,051,2576,2982,2578,2925,2613,2926,2611,2983
28,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,10,2579,2884,2580,2846,2614,2847,2613,2885
29,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,ogt,2668,4451,2669,4531,2624,4532,2623,4452
30,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,999,2670,4533,2671,4599,2625,4600,2624,4534
31,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,june,2626,2313,2627,2207,2664,2207,2663,2313
32,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,009,2661,3934,2662,3999,2624,3999,2623,3934
33,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,692,2660,4010,2661,4073,2623,4073,2622,4010
34,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,00,2658,4192,2658,4253,2623,4253,2623,4192
35,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,tis,2659,4268,2659,4333,2622,4333,2622,4268
36,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,365,2584,2557,2582,2477,2628,2476,2630,2556
37,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,571,2582,2475,2581,2407,2628,2406,2629,2474
38,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,from,2583,2361,2581,2251,2619,2250,2621,2360
39,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,15th,2583,2228,2581,2144,2618,2143,2620,2227
40,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,,2575,2122,2574,2093,2620,2092,2621,2121
41,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,2579,2102,2577,2023,2615,2022,2617,2101
42,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,weatber,2576,2006,2573,1841,2612,1840,2615,2005
43,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,has,2576,1825,2575,1761,2610,1760,2611,1824
44,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,been,2572,1745,2570,1642,2612,1641,2614,1744
45,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,favourable,2565,1623,2561,1405,2607,1404,2611,1622
46,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,2565,1350,2563,1272,2601,1271,2603,1349
47,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,puri,2582,5362,2580,5269,2621,5268,2623,5361
48,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,2312,3417,2312,3480,2277,3480,2277,3417
49,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,lii,2311,3495,2311,3559,2277,3559,2277,3495
50,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,009,2314,3938,2314,4001,2279,4001,2279,3938
51,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,131,2316,4020,2316,4079,2279,4079,2279,4020
52,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,75,2271,3125,2271,3082,2306,3082,2306,3125
53,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1075,2279,4627,2277,4528,2318,4527,2320,4626
54,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,840,2279,4513,2278,4452,2314,4451,2315,4512
55,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1,2273,4429,2273,4426,2306,4425,2306,4428
56,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,vatrict,2275,5088,2275,4925,2315,4925,2315,5088
57,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,total,2278,4910,2278,4805,2315,4805,2315,4910
58,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,09,2011,3258,2011,3311,1966,3311,1966,3258
59,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,2014,3424,2014,3503,1975,3503,1975,3424
60,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,4,2007,3498,2007,3533,1972,3533,1972,3498
61,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,2012,3672,2013,3735,1976,3736,1975,3673
62,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,4f,2015,3749,2016,3789,1977,3790,1976,3750
63,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,2014,3934,2014,3997,1977,3997,1977,3934
64,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,44,2014,4014,2014,4053,1977,4053,1977,4014
65,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,2016,4458,2015,4519,1978,4518,1979,4457
66,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,eis,2015,4530,2014,4597,1977,4596,1978,4529
67,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,ganooou,1826,1249,1827,1410,1793,1410,1792,1249
68,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,do,1825,1426,1825,1476,1786,1476,1786,1426
69,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,om,1831,1491,1831,1581,1786,1581,1786,1491
70,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,sujod,1832,1592,1832,1711,1788,1711,1788,1592
71,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,ou,1832,1718,1832,1785,1791,1785,1791,1718
72,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,en,1832,1788,1832,1884,1787,1884,1787,1788
73,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,spas,1833,1888,1833,1984,1787,1984,1787,1888
74,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,mof,1828,1994,1828,2069,1791,2069,1791,1994
75,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,no,1784,1261,1785,1355,1740,1356,1739,1262
76,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,naqd,1786,1357,1787,1463,1741,1464,1740,1358
77,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,oq,1787,1476,1788,1543,1742,1544,1741,1477
78,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,puu,1788,1581,1789,1676,1744,1677,1743,1582
79,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,oroj,1789,1679,1790,1761,1745,1762,1744,1680
80,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,sna,1782,1758,1783,1831,1755,1831,1754,1758
81,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,s0imos,1791,1865,1793,2023,1748,2024,1746,1866
82,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,aqi,1793,2018,1794,2097,1748,2098,1747,2019
83,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,dunng,1838,2984,1839,2845,1879,2845,1878,2984
84,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,1837,2830,1838,2759,1876,2759,1875,2830
85,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,cadastral,1834,2746,1836,2549,1879,2549,1877,2746
86,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,survey,1845,2536,1846,2397,1884,2397,1883,2536
87,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,vas,1803,2987,1803,2908,1832,2908,1832,2987
88,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,not,1795,2881,1795,2803,1839,2803,1839,2881
89,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,sepately,1794,2781,1793,2558,1839,2558,1840,2781
90,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,sbewu,1790,2531,1790,2398,1832,2398,1832,2531
91,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,of,1831,2076,1831,2008,1882,2008,1882,2076
92,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,prolonged,1833,2011,1832,1802,1880,1802,1881,2011
93,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,rainy,1830,1789,1829,1682,1876,1682,1877,1789
94,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,westher,1828,1665,1827,1494,1871,1494,1872,1665
95,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,d00,1786,3412,1787,3475,1750,3476,1749,3413
96,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,ol,1786,3488,1787,3531,1752,3532,1751,3489
97,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,003,1790,3672,1791,3737,1754,3737,1753,3672
98,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,9,1791,3750,1791,3787,1756,3787,1756,3750
99,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,1794,4190,1794,4257,1757,4257,1757,4190
100,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,031,1792,4272,1792,4333,1757,4333,1757,4272
101,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,{n9ay,1800,5240,1800,5367,1753,5367,1753,5240
102,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,1746,3010,1746,2931,1787,2931,1787,3010
103,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,area,1757,2896,1757,2811,1786,2811,1786,2896
104,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,under,1749,2774,1749,2645,1786,2645,1786,2774
105,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,this,1747,2611,1747,2513,1792,2513,1792,2611
106,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,crop,1758,2488,1758,2397,1794,2397,1794,2488
107,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,july,1748,2358,1748,2263,1791,2263,1791,2358
108,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,75,1747,3121,1747,3078,1784,3078,1784,3121
109,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,698,1610,2402,1611,2469,1574,2470,1573,2403
110,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,bol,1610,2484,1611,2547,1575,2548,1574,2485
111,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,sll,1611,2843,1609,2905,1572,2904,1574,2842
112,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,s80,1612,2918,1610,2979,1573,2978,1575,2917
113,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1,1612,3000,1611,3042,1566,3041,1567,2999
114,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,16,1606,3081,1605,3124,1570,3123,1571,3080
115,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,of,1614,3262,1614,3309,1575,3309,1575,3262
116,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,1618,3933,1618,4013,1573,4013,1573,3933
117,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,964,1618,4015,1618,4073,1573,4073,1573,4015
118,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,831,1574,3551,1573,3490,1610,3490,1611,3551
119,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,100,1573,3475,1572,3412,1609,3412,1610,3475
120,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,district,1579,5093,1579,4927,1620,4927,1620,5093
121,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,total,1581,4915,1581,4804,1620,4804,1620,4915
122,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1,1430,3073,1430,3095,1393,3095,1393,3073
123,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,08,1430,3097,1430,3127,1393,3127,1393,3097
124,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,008,1432,3412,1434,3511,1397,3512,1395,3413
125,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,8,1438,3513,1438,3539,1399,3540,1399,3514
126,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,s,1434,3530,1434,3553,1401,3554,1401,3531
127,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,1440,4190,1441,4259,1402,4260,1401,4191
128,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,set,1439,4270,1440,4333,1403,4334,1402,4271
129,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,of,1353,2340,1353,2303,1390,2303,1390,2340
130,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,june,1352,2280,1353,2175,1393,2175,1392,2280
131,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,lst,1311,2334,1312,2277,1346,2277,1345,2334
132,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,week,1306,2260,1307,2155,1348,2155,1347,2260
133,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1,1350,2785,1350,2758,1397,2758,1397,2785
134,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1894-95,1349,2747,1348,2630,1396,2630,1397,2747
135,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,02,1346,2668,1347,2711,1314,2712,1313,2669
136,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,300,1403,3809,1402,3748,1438,3748,1439,3809
137,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,800,1402,3734,1401,3675,1437,3675,1438,3734
138,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,pas,1303,2202,1304,2282,1261,2283,1260,2203
139,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,prospects,1265,2067,1262,1874,1308,1873,1311,2066
140,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,of,1261,1857,1261,1822,1298,1822,1298,1857
141,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,1260,1799,1259,1734,1298,1733,1299,1798
142,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,crop,1260,1721,1259,1632,1305,1631,1306,1720
143,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,are,1268,1617,1267,1548,1296,1548,1297,1617
144,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,hoprful.,1257,1535,1255,1370,1302,1369,1304,1534
