sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
11,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,prevalent.,827,607,1151,607,1151,670,827,670
12,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,fodder,1239,605,1480,605,1480,659,1239,659
13,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,sufficient.,1507,598,1823,598,1823,670,1507,670
14,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,averago,1905,597,2179,597,2179,669,1905,669
15,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,prioe,2204,599,2362,599,2362,669,2204,669
16,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,of,2419,600,2481,600,2481,655,2419,655
17,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,oommon,2535,620,2806,620,2806,657,2535,657
18,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rioe,2853,603,2976,603,2976,657,2853,657
19,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,8,3005,604,3042,604,3042,658,3005,658
20,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,seers,3102,619,3259,619,3259,657,3102,657
21,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,6,3288,600,3328,600,3328,655,3288,655
22,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,chataks,3368,599,3617,599,3617,656,3368,656
23,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,per,442,694,547,692,548,747,443,749
24,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rupee.,570,695,765,691,766,746,571,750
25,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,supply,850,679,1085,674,1086,748,852,753
26,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,as,1112,694,1181,693,1182,730,1113,731
27,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,yet,1208,682,1313,680,1314,743,1209,745
28,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,suffioient.,1340,673,1659,666,1660,725,1341,732
29,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,men.,2100,820,2263,824,2262,881,2099,877
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,women.,2428,824,2703,826,2703,883,2428,881
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,ohildren.,2872,820,3177,821,3177,883,2872,882
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,total.,3264,825,3461,826,3461,884,3264,883
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,relief-workers,758,947,1255,944,1255,1002,758,1005
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,gratuitously,764,1021,1185,1017,1186,1085,765,1089
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,relieved,1226,1017,1485,1014,1486,1072,1227,1075
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,in,771,1084,879,1083,880,1154,772,1155
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,kitohens,874,1083,1153,1081,1153,1145,874,1147
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,otherwise,758,1160,1087,1160,1087,1215,758,1215
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,relieved,1114,1158,1373,1158,1373,1215,1114,1215
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,(cotton,768,1232,1015,1230,1016,1301,769,1303
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,spinning,1044,1233,1335,1230,1336,1302,1045,1305
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,and,1360,1231,1483,1230,1483,1285,1360,1286
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,weaving).,1516,1225,1839,1222,1840,1294,1517,1297
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,7148,2096,938,2275,938,2275,999,2096,999
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,61,2208,1014,2281,1014,2281,1067,2208,1067
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,424,2171,1080,2287,1082,2286,1136,2170,1134
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,169,2177,1152,2290,1154,2289,1207,2176,1205
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,4204,2480,940,2663,943,2662,1010,2479,1007
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,124,2558,1013,2675,1014,2674,1067,2557,1066
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,585,2553,1084,2670,1086,2669,1136,2552,1134
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,597,2965,944,3085,945,3085,997,2965,996
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,59,3012,1016,3089,1016,3089,1067,3012,1067
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,2583,2912,1084,3091,1085,3091,1149,2912,1148
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,nil,2944,1148,3057,1148,3057,1213,2944,1213
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,11949,3228,944,3451,944,3451,1007,3228,1007
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,244,3334,1016,3457,1016,3457,1071,3334,1071
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,3592,3284,1086,3463,1085,3463,1148,3284,1149
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1568,3284,1160,3463,1157,3464,1222,3285,1225
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1399,2484,1154,2661,1153,2661,1218,2484,1219
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,total,2537,1405,2712,1405,2712,1461,2537,1461
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,17353,3236,1410,3453,1411,3453,1476,3236,1475
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,singhbhum.--rainfall,590,1702,1379,1698,1379,1770,590,1774
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,at,1455,1702,1519,1702,1519,1769,1455,1769
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,ohaibassa,1615,1692,1920,1690,1920,1767,1615,1769
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,13,2001,1694,2120,1693,2120,1760,2001,1761
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,ohakradharpur,2216,1694,2715,1691,2715,1762,2216,1765
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,ghatsia,459,1768,713,1768,713,1839,459,1839
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1.06.,782,1776,895,1776,895,1829,782,1829
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,2:19,2824,1696,2989,1696,2989,1761,2824,1761
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,kalikapur,3034,1692,3369,1692,3369,1765,3034,1765
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,172,3442,1696,3599,1696,3599,1761,3442,1761
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rice,1008,1776,1155,1776,1155,1831,1008,1831
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,plentiful;,1182,1768,1507,1768,1507,1841,1182,1841
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,prioe,1538,1768,1697,1768,1697,1839,1538,1839
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,8,1726,1766,1765,1766,1765,1819,1726,1819
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,to,1792,1770,1857,1770,1857,1821,1792,1821
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,12,1890,1766,1967,1766,1967,1819,1890,1819
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,seers,2018,1782,2167,1782,2167,1821,2018,1821
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,per,2196,1782,2299,1782,2299,1835,2196,1835
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rupee.,2326,1784,2525,1784,2525,1837,2326,1837
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,general,595,1906,868,1905,868,1965,595,1966
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,summary.-thore,910,1902,1559,1900,1559,1973,910,1975
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,was,1590,1899,1722,1899,1722,1972,1590,1972
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,general,1738,1898,2006,1897,2006,1971,1738,1972
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rain,2047,1897,2166,1897,2166,1971,2047,1971
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,during,2236,1897,2457,1896,2457,1969,2236,1970
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,2506,1899,2609,1899,2609,1951,2506,1951
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,week.,2667,1898,2851,1897,2851,1952,2667,1953
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,2937,1896,3065,1896,3065,1951,2937,1951
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,fall,3096,1897,3206,1897,3206,1952,3096,1952
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,was,3250,1917,3367,1917,3367,1952,3250,1952
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,heavy,3418,1899,3611,1898,3611,1965,3418,1966
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,over,436,1995,576,1994,576,2034,436,2035
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,a,604,1997,639,1997,639,2034,604,2034
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,oonsiderable,668,1973,1071,1971,1071,2032,668,2034
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,part,1110,1971,1243,1970,1243,2046,1110,2047
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,of,1300,1974,1363,1974,1363,2047,1300,2047
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,bengal,1420,1971,1659,1970,1659,2046,1420,2047
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,proper,1700,1968,1941,1967,1941,2045,1700,2046
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,and,1998,1969,2117,1968,2117,2043,1998,2044
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,in,2165,1966,2239,1966,2239,2041,2165,2041
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,2288,1970,2403,1970,2403,2043,2288,2043
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,champaran,2422,1965,2803,1963,2803,2041,2422,2043
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,district.,2850,1967,3101,1966,3101,2022,2850,2023
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,3184,1966,3319,1965,3319,2022,3184,2023
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,general,3362,1961,3607,1960,3607,2038,3362,2039
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,agrioultural,434,2053,825,2050,825,2120,434,2123
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,prospects,852,2045,1155,2043,1156,2119,853,2121
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,are,1182,2066,1279,2065,1279,2099,1182,2100
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,favourable,1310,2042,1663,2040,1664,2116,1311,2118
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,throughout,1690,2039,2071,2036,2071,2112,1691,2115
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,2102,2039,2201,2038,2201,2094,2102,2095
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,province.,2232,2039,2539,2037,2539,2095,2232,2097
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,2604,2033,2735,2032,2735,2096,2604,2097
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,transplantation,2764,2042,3267,2039,3267,2105,2764,2108
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,of,3306,2028,3377,2028,3378,2104,3307,2104
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,winter,3394,2028,3605,2027,3606,2103,3395,2104
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rice,432,2125,550,2124,550,2177,432,2178
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,is,578,2124,628,2124,628,2176,578,2176
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,almost,655,2122,870,2121,870,2175,655,2176
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,over,900,2139,1055,2138,1055,2186,900,2187
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,and,1085,2119,1204,2118,1204,2172,1085,2173
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,1234,2118,1338,2117,1338,2170,1234,2171
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,young,1365,2134,1576,2133,1576,2184,1365,2185
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,plants,1609,2116,1809,2115,1809,2182,1609,2183
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,are,1835,2114,1934,2113,1934,2181,1835,2182
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,doing,1967,2114,2153,2113,2153,2180,1967,2181
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,woll.,2182,2113,2329,2112,2329,2165,2182,2166
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,jute,434,2196,579,2195,579,2244,434,2245
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,is,610,2193,657,2193,657,2244,610,2244
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,being,706,2193,915,2192,915,2257,706,2258
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,cut,944,2183,1063,2183,1063,2255,944,2255
133,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,steeped,1108,2183,1363,2182,1363,2256,1108,2257
134,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,and,1410,2182,1565,2181,1565,2240,1410,2241
135,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,washed.,1582,2181,1839,2180,1839,2236,1582,2237
136,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,tho,1926,2180,2055,2179,2055,2234,1926,2235
137,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,harvosting,2108,2179,2451,2178,2451,2251,2108,2252
138,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,of,2506,2177,2581,2177,2581,2234,2506,2234
139,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,bhadoi,2628,2184,2831,2183,2831,2235,2628,2236
140,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,orops,2904,2201,3069,2200,3069,2247,2904,2248
141,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,in,3126,2175,3219,2175,3219,2234,3126,2234
142,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,bihar,3248,2180,3433,2179,3433,2235,3248,2236
143,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,and,3488,2183,3607,2183,3607,2234,3488,2234
144,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,chota,432,2262,625,2261,625,2334,432,2335
145,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,nagpur,654,2259,911,2258,911,2332,654,2333
146,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,is,954,2262,1003,2262,1003,2313,954,2313
147,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,in,1044,2260,1109,2260,1109,2313,1044,2313
148,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,progress.,1140,2257,1447,2256,1447,2332,1140,2333
149,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,sugaroano,1514,2255,1863,2254,1863,2330,1514,2331
150,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,generally,1878,2254,2203,2253,2203,2329,1878,2330
151,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,promises,2212,2253,2511,2252,2511,2328,2212,2329
152,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,well.,2540,2255,2693,2254,2693,2326,2540,2327
153,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,tho,2778,2253,2907,2253,2907,2308,2778,2308
154,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,ploughing,2952,2250,3291,2249,3291,2325,2952,2326
155,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,of,3334,2253,3395,2253,3395,2324,3334,2324
156,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,lands,3444,2254,3615,2253,3615,2307,3444,2308
157,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,for,432,2334,527,2334,527,2389,432,2389
158,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rabi,556,2335,683,2335,683,2386,556,2386
159,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,has,710,2327,823,2327,823,2388,710,2388
160,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,commenced,846,2326,1223,2325,1223,2385,846,2386
161,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,in,1250,2325,1335,2325,1335,2382,1250,2382
162,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,places.,1395,2324,1613,2323,1613,2393,1395,2394
163,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,lnsects,1692,2325,1925,2324,1925,2378,1692,2379
164,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,are,1982,2342,2081,2342,2081,2375,1982,2375
165,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,still,2134,2321,2255,2321,2255,2377,2134,2377
166,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,infesting,2310,2325,2599,2324,2599,2389,2310,2390
167,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,2652,2325,2757,2325,2757,2379,2652,2379
168,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rioe,2810,2327,2929,2327,2929,2378,2810,2378
169,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,plants,2952,2318,3183,2317,3183,2387,2952,2388
170,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,in,3228,2317,3291,2317,3291,2377,3228,2377
171,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,cuttack.,3342,2323,3615,2322,3615,2376,3342,2377
172,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,434,2404,563,2404,563,2459,434,2459
173,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,prioe,592,2403,749,2402,749,2469,592,2470
174,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,of,778,2404,843,2404,843,2456,778,2456
175,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,common,870,2418,1141,2417,1141,2455,870,2456
176,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rice,1170,2401,1289,2401,1289,2454,1170,2454
177,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,remainod,1322,2394,1633,2393,1633,2453,1322,2454
178,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,practically,1680,2393,2031,2392,2031,2466,1680,2467
179,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,unchanged,2082,2395,2435,2394,2435,2464,2082,2465
180,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,sinoe,2484,2390,2641,2389,2641,2449,2484,2450
181,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,last,2688,2397,2799,2397,2799,2450,2688,2450
182,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,week,2848,2388,3029,2387,3029,2459,2848,2460
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,but,3072,2396,3181,2396,3181,2449,3072,2449
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,that,3226,2395,3359,2394,3359,2445,3226,2446
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,of,3408,2395,3475,2395,3475,2446,3408,2446
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,3510,2396,3611,2396,3611,2445,3510,2445
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,bhadoi,450,2460,651,2460,651,2527,450,2527
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,food-grains,678,2472,1055,2472,1055,2539,678,2539
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,in,1082,2472,1145,2472,1145,2527,1082,2527
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,bihar,1172,2472,1367,2472,1367,2527,1172,2527
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,has,1396,2468,1501,2468,1501,2523,1396,2523
