sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
18,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,mud,2070,712,2197,713,2197,765,2070,764
19,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,and,2250,714,2351,715,2351,768,2250,767
20,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,sand,2380,718,2527,719,2527,778,2380,777
21,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,was,2574,740,2675,741,2675,776,2574,775
22,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,found,2704,722,2873,723,2873,778,2704,777
23,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,close,2924,730,3063,731,3063,780,2924,779
24,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,to,3114,741,3171,741,3171,784,3114,784
25,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,3198,732,3295,733,3295,786,3198,785
26,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,44,3324,736,3385,736,3385,789,3324,789
27,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,fathoms,592,784,829,785,829,840,592,839
28,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,beretofore,856,775,1157,777,1157,843,856,841
29,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,shown,1204,783,1385,784,1385,840,1204,839
30,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,on,1414,801,1485,801,1485,836,1414,836
31,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,1536,784,1629,785,1629,838,1536,837
32,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,admiralty,1654,780,1959,782,1959,852,1654,850
33,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,obarts,1998,783,2213,784,2213,845,1998,844
34,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,lying,2240,784,2387,785,2387,857,2240,856
35,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,with,2438,789,2561,790,2561,844,2438,843
36,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,2588,793,2683,794,2683,847,2588,846
37,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,south,2732,797,2889,798,2889,852,2732,851
38,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,extreme,2930,805,3175,807,3175,856,2930,854
39,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,3192,805,3251,805,3251,856,3192,856
40,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,usi,3303,791,3407,792,3407,863,3303,862
41,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,sima,592,860,729,861,729,913,592,912
42,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,bearing,752,860,971,861,971,923,752,922
43,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,n.-e.,999,851,1199,852,1199,924,999,923
44,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,by,1188,857,1257,857,1257,924,1188,924
45,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,e.,1284,855,1367,855,1367,921,1284,921
46,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,1394,856,1485,856,1485,909,1394,909
47,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,north-west,1514,854,1831,855,1831,927,1514,926
48,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,extreme,1858,862,2095,863,2095,928,1858,927
49,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,2120,857,2181,857,2181,908,2120,908
50,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,awa,2208,860,2331,861,2331,912,2208,911
51,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,sima,2356,858,2489,859,2489,915,2356,914
52,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,w.,2530,861,2613,861,2613,916,2530,916
53,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,by,2646,864,2711,864,2711,931,2646,931
54,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,s.,2742,870,2797,870,2797,919,2742,919
55,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,sly.,2828,869,2957,870,2957,933,2828,932
56,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,and,2988,871,3089,871,3089,922,2988,922
57,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,3120,874,3205,874,3205,927,3120,927
58,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,south,3234,876,3391,877,3391,931,3234,930
59,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,extreme,592,947,825,945,825,987,592,989
60,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,850,934,909,934,909,987,850,987
61,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,takami,926,931,1149,929,1149,983,926,985
62,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,sima,1176,931,1311,930,1311,981,1176,982
63,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,w.,1344,926,1485,925,1485,986,1344,987
64,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,},1487,925,1533,925,1533,990,1487,990
65,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,s.,1537,925,1599,925,1599,990,1537,990
66,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,distant,1618,924,1825,922,1825,978,1618,980
67,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,1,1856,929,1897,929,1897,988,1856,988
68,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,miles.,1986,925,2157,924,2157,980,1986,981
69,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,position,736,1006,995,1005,995,1072,736,1073
70,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,lat.,1022,1005,1115,1005,1115,1059,1022,1059
71,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,34,1146,998,1241,998,1241,1057,1146,1057
72,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,18,1272,999,1355,999,1355,1057,1272,1057
73,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,35,1382,995,1481,995,1481,1054,1382,1054
74,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,n.,1504,992,1601,992,1601,1066,1504,1066
75,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,iong.,1628,998,1773,997,1773,1069,1628,1070
76,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,133,1802,991,1949,990,1949,1053,1802,1054
77,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,42,1958,1002,2049,1002,2049,1056,1958,1056
78,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,20,2078,998,2175,998,2175,1055,2078,1055
79,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,e.,2202,990,2265,990,2265,1067,2202,1067
80,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,(variatron,1496,1096,1803,1096,1803,1167,1496,1167
81,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,5,1830,1094,1889,1094,1889,1149,1830,1149
82,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,westerly,1920,1096,2171,1096,2171,1165,1920,1165
83,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,in,2198,1100,2255,1100,2255,1149,2198,1149
84,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,1890.),2286,1100,2463,1100,2463,1163,2286,1163
85,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,by,1820,1212,1892,1213,1891,1272,1819,1271
86,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,direction,1922,1207,2183,1211,2182,1269,1921,1265
87,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,2210,1206,2269,1207,2268,1265,2209,1264
88,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,2306,1211,2397,1213,2396,1268,2305,1266
89,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,government,2424,1213,2787,1219,2786,1274,2423,1268
90,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,2813,1223,2873,1224,2872,1275,2812,1274
91,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,bengal,2904,1224,3113,1228,3112,1294,2903,1290
92,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,eaton,2713,1320,2911,1326,2909,1398,2711,1392
93,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,w.,2914,1333,3000,1336,2998,1390,2912,1387
94,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,petley,3034,1339,3260,1346,3258,1405,3032,1398
95,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,port,2639,1405,2761,1407,2760,1458,2638,1456
96,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,officer,2797,1404,2971,1407,2970,1475,2796,1472
97,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,2999,1415,3052,1416,3051,1469,2998,1468
98,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,calcutta.,3078,1414,3330,1418,3329,1471,3077,1467
99,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,,660,1480,807,1479,807,1532,660,1533
100,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,,834,1479,1057,1478,1057,1543,834,1544
101,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,alcotta,1086,1478,1387,1477,1387,1542,1086,1543
102,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,1418,1476,1501,1476,1501,1532,1418,1532
103,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,26h,1532,1478,1655,1477,1655,1530,1532,1531
104,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,april,1684,1477,1841,1476,1841,1542,1684,1543
105,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,1890.,1868,1476,2027,1475,2027,1528,1868,1529
106,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,notification,1620,1692,2113,1692,2113,1749,1620,1749
107,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,no.,2140,1694,2233,1694,2233,1743,2140,1743
108,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,104mne.,2258,1696,2479,1696,2479,1745,2258,1745
109,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,742,1798,844,1798,844,1851,742,1851
110,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,28th,870,1794,999,1794,999,1849,870,1849
111,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,april,1028,1790,1185,1790,1185,1857,1028,1857
112,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,1890.-the,1236,1786,1581,1786,1581,1845,1236,1845
113,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,following,1642,1780,1921,1780,1921,1853,1642,1853
114,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,notice,1980,1778,2179,1778,2179,1835,1980,1835
115,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,to,2220,1790,2277,1790,2277,1835,2220,1835
116,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,mariuers,2330,1782,2601,1782,2601,1837,2330,1837
117,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,is,2640,1786,2685,1786,2685,1837,2640,1837
118,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,published,2738,1784,3019,1784,3019,1857,2738,1857
119,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,for,3062,1784,3147,1784,3147,1839,3062,1839
120,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,general,3196,1790,3407,1790,3407,1857,3196,1857
121,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,information.,586,1871,955,1868,955,1924,586,1927
122,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,j.,2339,1920,2431,1922,2430,1991,2338,1989
123,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,.,2447,1922,2547,1924,2546,1993,2446,1991
124,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,mcneil.e,2564,1929,2865,1935,2864,1995,2563,1989
125,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,col.,2910,1933,3037,1936,3036,1998,2909,1995
126,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,..,3067,1949,3191,1951,3190,1990,3066,1988
127,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,secretary,2172,2002,2441,2003,2441,2070,2172,2069
128,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,to,2468,2008,2517,2008,2517,2057,2468,2057
129,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,2544,2004,2625,2004,2625,2057,2544,2057
130,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,government,2656,2008,2993,2010,2993,2062,2656,2060
131,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,yf,3018,2008,3087,2008,3087,2074,3018,2074
132,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,bengal.,3104,2010,3313,2011,3313,2075,3104,2074
133,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,government,662,2132,1197,2129,1197,2190,662,2193
134,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,1234,2128,1329,2127,1329,2183,1234,2184
135,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,bengal,1366,2124,1699,2122,1699,2189,1366,2191
136,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,public,1740,2121,2019,2119,2019,2177,1740,2179
137,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,works,2064,2120,2337,2118,2337,2172,2064,2174
138,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,department-(marine).,2380,2116,3335,2110,3335,2182,2380,2188
139,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,notice,1396,2238,1681,2238,1681,2299,1396,2299
140,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,to,1712,2238,1819,2238,1819,2297,1712,2297
141,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,mariners-(no.,1854,2234,2487,2234,2487,2301,1854,2301
142,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,52).,2526,2234,2653,2234,2653,2299,2526,2299
143,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,jpan.,1872,2348,2141,2348,2141,2405,1872,2405
144,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,isumi,1768,2445,1939,2448,1938,2503,1767,2500
145,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,stkait.,1980,2445,2201,2449,2200,2503,1979,2499
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,provisional,1482,2544,1815,2544,1815,2599,1482,2599
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,liyht,1840,2542,1969,2542,1969,2607,1840,2607
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,on,1998,2556,2063,2556,2063,2595,1998,2595
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,tomanyai,2096,2540,2377,2540,2377,2609,2096,2609
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,sima.,2408,2538,2571,2538,2571,2595,2408,2595
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,716,2640,895,2639,895,2712,716,2713
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,british,886,2649,1087,2648,1087,2704,886,2705
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,admiralty,1116,2644,1419,2643,1419,2710,1116,2711
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,has,1444,2639,1545,2639,1545,2694,1444,2694
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,given,1572,2640,1727,2639,1727,2703,1572,2704
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,notice,1756,2635,1935,2634,1935,2690,1756,2691
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,(no.,1968,2635,2091,2635,2091,2700,1968,2700
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,114,2126,2636,2227,2636,2227,2689,2126,2689
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,2254,2636,2313,2636,2313,2689,2254,2689
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,1890),2368,2637,2527,2636,2527,2704,2368,2705
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,that,2584,2634,2707,2634,2707,2687,2584,2687
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,it,2756,2634,2801,2634,2801,2687,2756,2687
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,being,2850,2633,3007,2632,3007,2704,2850,2705
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,necessar,3060,2652,3329,2651,3329,2703,3060,2704
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,to,3360,2645,3413,2645,3413,2684,3360,2684
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,alter,590,2736,725,2735,725,2788,590,2789
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,752,2733,843,2732,843,2781,752,2782
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,position,870,2721,1103,2719,1103,2787,870,2789
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,1130,2720,1191,2720,1191,2773,1130,2773
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,1212,2719,1303,2718,1303,2767,1212,2768
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,light-house,1342,2714,1677,2712,1677,2782,1342,2784
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,on,1704,2730,1771,2730,1771,2763,1704,2763
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,1824,2711,1917,2710,1917,2761,1824,2762
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,western,1970,2720,2197,2718,2197,2760,1970,2762
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,extreme,2222,2718,2457,2716,2457,2760,2222,2762
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,2496,2708,2559,2708,2559,2761,2496,2761
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,tomangai,2578,2709,2871,2707,2871,2775,2578,2777
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,sima,2902,2703,3067,2702,3068,2773,2903,2774
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,in,3094,2710,3149,2710,3149,2759,3094,2759
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,order,3176,2701,3327,2700,3327,2760,3176,2761
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,to,3358,2720,3413,2720,3413,2757,3358,2757
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,construct,613,2795,871,2792,872,2864,614,2867
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,a,887,2793,931,2793,932,2864,888,2864
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,fort,946,2800,1055,2799,1056,2851,947,2852
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,there,1084,2793,1249,2791,1250,2854,1085,2856
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,the,1278,2789,1369,2788,1370,2841,1279,2842
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,permaneut,1422,2791,1735,2788,1736,2854,1423,2857
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,light,1782,2784,1923,2783,1924,2850,1783,2851
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,(fixed,1978,2782,2137,2780,2138,2849,1979,2851
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,white),2192,2781,2371,2779,2372,2839,2193,2841
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,would,2430,2781,2601,2779,2602,2834,2431,2836
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,be,2656,2783,2717,2782,2718,2833,2657,2834
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,discontinued,2768,2774,3135,2770,3136,2836,2769,2840
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,on,3164,2800,3233,2799,3233,2832,3164,2833
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,20th,3286,2784,3413,2783,3413,2833,3287,2834
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,february,592,2879,863,2877,863,2941,593,2943
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,1890,892,2873,1051,2872,1052,2936,893,2937
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,and,1076,2869,1183,2868,1183,2922,1076,2923
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,a,1212,2887,1239,2887,1239,2918,1212,2918
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,provisional,1268,2858,1591,2855,1592,2931,1269,2934
