sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
545,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1576,4888,1695,4888,1695,4947,1576,4947
546,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,executive,1732,4876,2131,4876,2131,4943,1732,4943
547,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,engineer.,2180,4884,2563,4884,2563,4955,2180,4955
548,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,(2),712,5012,807,5012,807,5083,712,5083
549,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,missionary,860,5008,1299,5008,1299,5083,860,5083
550,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,boats,1364,5008,1559,5008,1559,5063,1364,5063
551,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,are,1620,5024,1735,5024,1735,5063,1620,5063
552,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,exempted,1796,5004,2171,5004,2171,5075,1796,5075
553,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,from,2244,5008,2423,5008,2423,5063,2244,5063
554,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,payment,2488,5012,2831,5012,2831,5079,2488,5079
555,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2892,5004,2967,5004,2967,5063,2892,5063
556,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,demurrage,3008,5004,3427,5004,3427,5079,3008,5079
557,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,3464,5000,3575,5000,3575,5063,3464,5063
558,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,lying,964,5086,1179,5082,1180,5157,965,5161
559,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,in,1210,5080,1289,5079,1290,5142,1211,5143
560,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1326,5083,1447,5081,1448,5137,1327,5139
561,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,canals.,1482,5086,1745,5081,1746,5139,1483,5144
562,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,(3),710,5208,805,5208,805,5273,710,5273
563,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,partial,856,5204,1123,5204,1123,5261,856,5261
564,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,exemption,1156,5204,1575,5204,1575,5271,1156,5271
565,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,froin,1602,5202,1785,5202,1785,5257,1602,5257
566,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,payment,1836,5206,2185,5206,2185,5273,1836,5273
567,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2216,5196,2287,5196,2287,5253,2216,5253
568,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,demurrage,2316,5200,2735,5200,2735,5271,2316,5271
569,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,is,2768,5202,2829,5202,2829,5255,2768,5255
570,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,to,2878,5206,2949,5206,2949,5257,2878,5257
571,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,bo,3002,5200,3083,5200,3083,5257,3002,5257
572,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,grunted,3134,5200,3435,5200,3435,5273,3134,5273
573,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,to-,3500,5204,3587,5204,3587,5257,3500,5257
574,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,boats,966,5282,1161,5285,1160,5338,965,5335
575,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,thus,1200,5280,1367,5283,1366,5338,1199,5335
576,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,:-,1404,5303,1501,5305,1500,5337,1403,5335
577,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,(a),794,5398,901,5398,901,5467,794,5467
578,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,by,948,5398,1045,5398,1045,5467,948,5467
579,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,increasing,1080,5394,1491,5394,1491,5467,1080,5467
580,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1526,5394,1647,5394,1647,5449,1526,5449
581,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,allowance,1678,5392,2069,5392,2069,5449,1678,5449
582,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2102,5390,2177,5390,2177,5467,2102,5467
583,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,time,2212,5390,2381,5390,2381,5447,2212,5447
584,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,2416,5392,2525,5392,2525,5449,2416,5449
585,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2562,5392,2681,5392,2681,5449,2562,5449
586,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,voyage,2730,5408,3009,5408,3009,5463,2730,5463
587,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,(see,3074,5394,3217,5394,3217,5451,3074,5451
588,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,rule,3280,5392,3439,5392,3439,5449,3280,5449
589,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,3),3502,5392,3569,5392,3569,5459,3502,5459
590,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,which,1044,5472,1285,5472,1285,5529,1044,5529
591,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,1338,5462,1621,5462,1621,5543,1338,5543
592,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,1638,5462,1689,5462,1689,5543,1638,5543
593,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,calculated,1736,5466,2133,5466,2133,5527,1736,5527
594,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,at,2192,5472,2265,5472,2265,5523,2192,5523
595,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2326,5468,2447,5468,2447,5525,2326,5525
596,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,rate,2496,5476,2645,5476,2645,5529,2496,5529
597,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2678,5472,2747,5472,2747,5527,2678,5527
598,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,one,2800,5462,2947,5462,2947,5543,2800,5543
599,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,day,2964,5462,3111,5462,3111,5543,2964,5543
600,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,3136,5468,3247,5468,3247,5525,3136,5525
601,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,every,3278,5484,3497,5484,3497,5541,3278,5541
602,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,8,3526,5468,3567,5468,3567,5527,3526,5527
603,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,miles,1046,5548,1255,5548,1255,5611,1046,5611
604,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,or,1316,5564,1395,5564,1395,5605,1316,5605
605,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,portion,1456,5546,1745,5546,1745,5617,1456,5617
606,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1806,5546,1879,5546,1879,5603,1806,5603
607,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,8,1908,5550,1945,5550,1945,5603,1908,5603
608,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,miles,1972,5544,2181,5544,2181,5603,1972,5603
609,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,to,2218,5546,2287,5546,2287,5599,2218,5599
610,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,2322,5546,2405,5546,2405,5605,2322,5605
611,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,travorsed,2440,5546,2825,5546,2825,5609,2440,5609
612,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,together,2862,5540,3189,5540,3189,5617,2862,5617
613,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,with,3218,5544,3397,5544,3397,5601,3218,5601
614,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,one,3434,5540,3567,5540,3567,5603,3434,5603
615,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,day,1042,5626,1181,5626,1181,5693,1042,5693
616,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,1216,5622,1329,5622,1329,5679,1216,5679
617,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,every,1356,5634,1575,5634,1575,5693,1356,5693
618,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,200,1608,5622,1731,5622,1731,5679,1608,5679
619,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,maunds,1762,5622,2065,5622,2065,5677,1762,5677
620,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2098,5620,2171,5620,2171,5677,2098,5677
621,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,measurement,2216,5628,2741,5628,2741,5679,2216,5679
622,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,or,2800,5638,2879,5638,2879,5679,2800,5679
623,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,any,2936,5636,3083,5636,3083,5693,2936,5693
624,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,portion,3146,5622,3435,5622,3435,5689,3146,5689
625,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,3496,5620,3585,5620,3585,5677,3496,5677
626,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,200,1030,5690,1167,5690,1167,5757,1030,5757
627,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,maunds,1200,5698,1501,5698,1501,5755,1200,5755
628,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,which,1530,5690,1779,5690,1779,5755,1530,5755
629,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,is,1810,5696,1875,5696,1875,5755,1810,5755
630,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,not,1908,5702,2032,5702,2032,5753,1908,5753
631,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,less,2070,5696,2207,5696,2207,5753,2070,5753
632,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,than,2240,5694,2411,5694,2411,5751,2240,5751
633,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,60,2450,5694,2527,5694,2527,5751,2450,5751
634,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,maunds,2576,5698,2879,5698,2879,5757,2576,5757
635,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,(n.h.-trom,2940,5690,3423,5690,3423,5765,2940,5765
636,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,60,3488,5696,3585,5696,3585,5755,3488,5755
637,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,to,1046,5784,1117,5784,1117,5833,1046,5833
638,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,190,1154,5774,1273,5774,1273,5833,1154,5833
639,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,maunds,1308,5772,1611,5772,1611,5835,1308,5835
640,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,one,1646,5770,1779,5770,1779,5843,1646,5843
641,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,day,1806,5770,1939,5770,1939,5843,1806,5843
642,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,1982,5774,2165,5774,2165,5831,1982,5831
643,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,2202,5772,2287,5772,2287,5831,2202,5831
644,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,allowed);,2318,5772,2707,5772,2707,5839,2318,5839
0,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,j,1852,246,1856,246,1856,255,1852,255
1,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,rt,391,302,611,310,608,389,388,381
2,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,1],620,314,699,317,696,392,617,389
3,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,1044,296,1275,296,1275,375,1044,375
4,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,calcutta,1284,300,1795,300,1795,383,1284,383
5,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,gazette,1858,296,2323,296,2323,383,1858,383
6,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,may,2358,296,2571,296,2571,383,2358,383
7,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,5,2590,296,2675,296,2675,383,2590,383
8,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,1915.,2724,300,2911,300,2911,375,2724,375
9,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,849,3364,308,3495,305,3497,378,3366,381
10,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,(6).,676,586,817,585,817,658,676,659
11,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,by,840,577,935,577,935,656,840,656
12,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,granting,971,576,1317,575,1317,657,971,658
13,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,1348,579,1469,579,1469,658,1348,658
14,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,following,1517,574,1891,573,1891,655,1517,656
15,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,extra,1923,573,2129,572,2129,654,1923,655
16,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,times,2152,572,2365,571,2365,655,2152,656
17,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,for,2430,573,2541,573,2541,634,2430,634
18,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,2596,578,2715,578,2715,638,2596,638
19,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,purpose,2758,571,3093,570,3093,653,2758,654
20,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,of,3136,581,3209,581,3209,640,3136,640
21,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,bona-,3254,568,3493,567,3493,651,3254,652
22,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,fide,924,652,1087,651,1087,730,924,731
23,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,loading,1112,650,1411,648,1411,728,1112,730
24,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,1452,648,1583,647,1583,727,1452,728
25,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,unloading,1628,647,2023,645,2023,725,1628,727
26,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,in,2052,645,2127,645,2127,712,2052,712
27,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,2164,652,2287,651,2287,711,2164,712
28,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,cadals,2320,655,2559,654,2559,714,2320,715
29,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to-,2596,657,2755,656,2755,712,2596,713
30,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,iays.,3028,748,3167,752,3165,802,3026,798
31,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,cargo,770,848,995,848,995,915,770,915
32,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,boats,1034,848,1229,848,1229,905,1034,905
33,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,from,1262,848,1449,848,1449,915,1262,915
34,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,10,1488,840,1573,840,1573,915,1488,915
35,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,1602,840,1675,840,1675,915,1602,915
36,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,100,1710,840,1831,840,1831,915,1710,915
37,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,maunds,1862,840,2177,840,2177,899,1862,899
38,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,of,2202,842,2275,842,2275,897,2202,897
39,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,meusurement.,2308,842,2871,842,2871,905,2308,905
40,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,from,1268,915,1451,913,1452,983,1269,985
41,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,110,1490,919,1613,918,1614,980,1491,981
42,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,1640,922,1719,921,1720,976,1641,977
43,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,200,1750,915,1875,914,1876,977,1751,978
44,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,maunds,1906,917,2213,914,2214,974,1907,977
45,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,from,1272,1004,1453,1002,1454,1059,1273,1061
46,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,210,1486,995,1613,993,1614,1059,1487,1061
47,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,1642,999,1719,998,1720,1053,1643,1054
48,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,300,1750,994,1879,992,1880,1053,1751,1055
49,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,maunds,1910,997,2215,993,2216,1051,1911,1055
50,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,from,1270,1078,1455,1076,1456,1137,1271,1139
51,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,310,1486,1075,1615,1074,1616,1139,1487,1140
52,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,1646,1078,1719,1077,1720,1130,1647,1131
53,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,400,1750,1072,1877,1071,1878,1131,1751,1132
54,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,maundds,1908,1074,2215,1071,2216,1129,1909,1132
55,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,of,1262,1144,1369,1144,1369,1219,1262,1219
56,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,410,1362,1154,1489,1154,1489,1213,1362,1213
57,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,maunds,1520,1150,1827,1150,1827,1209,1520,1209
58,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,1858,1148,2001,1148,2001,1205,1858,1205
59,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,upwards,2038,1150,2369,1150,2369,1219,2038,1219
60,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,pussenger,776,1232,1175,1228,1176,1303,777,1307
61,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,bonts,1212,1232,1411,1230,1412,1289,1213,1291
62,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,of,1444,1230,1515,1229,1516,1288,1445,1289
63,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,10,1552,1229,1635,1228,1635,1283,1552,1284
64,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,may,1668,1240,1827,1239,1827,1282,1668,1283
65,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,uds,1844,1226,1975,1225,1975,1281,1844,1282
66,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,2004,1217,2139,1216,2140,1279,2005,1280
67,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,upwards,2172,1227,2515,1224,2516,1292,2173,1295
68,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,10,3072,995,3151,994,3152,1056,3073,1057
69,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,12,3072,1076,3155,1077,3155,1136,3072,1135
70,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,14,3066,1154,3147,1154,3147,1209,3066,1209
71,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,686,1350,839,1349,839,1410,686,1411
72,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,extra,870,1359,1073,1358,1073,1412,870,1413
73,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,timos,1108,1352,1317,1351,1317,1411,1108,1412
74,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,will,1352,1345,1511,1344,1511,1408,1352,1409
75,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,be,1550,1348,1631,1348,1631,1405,1550,1405
76,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,granted,1664,1342,1961,1341,1961,1416,1664,1417
77,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,1998,1351,2075,1351,2075,1399,1998,1399
78,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,boats,2110,1344,2311,1343,2311,1403,2110,1404
79,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,which,2344,1341,2587,1340,2587,1400,2344,1401
80,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,either,2622,1344,2861,1343,2861,1402,2622,1403
81,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,load,2890,1345,3053,1344,3053,1407,2890,1408
