sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
69,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,colleges,3096,1240,3357,1240,3357,1325,3096,1325
70,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,716,1328,771,1328,771,1391,716,1391
71,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,other,804,1332,975,1332,975,1391,804,1391
72,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,parts,1004,1340,1167,1340,1167,1407,1004,1407
73,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1200,1332,1259,1332,1259,1391,1200,1391
74,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,bengal?,1292,1328,1559,1328,1559,1403,1292,1403
75,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,696,1484,855,1484,855,1563,696,1563
76,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,honble,872,1484,1135,1484,1135,1563,872,1563
77,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,mr.,1156,1492,1271,1492,1271,1551,1156,1551
78,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,samman,1304,1492,1647,1492,1647,1555,1304,1555
79,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,replied,1684,1488,1907,1488,1907,1563,1684,1563
80,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,:-,1940,1516,2027,1516,2027,1551,1940,1551
81,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(1),870,1638,959,1638,959,1709,870,1709
82,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,,986,1630,1063,1630,1063,1709,986,1709
83,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1066,1630,1197,1630,1197,1709,1066,1709
84,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,grants,1260,1644,1471,1644,1471,1707,1260,1707
85,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,from,1530,1636,1679,1636,1679,1691,1530,1691
86,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1720,1634,1821,1634,1821,1691,1720,1691
87,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,mohsin,1880,1632,2113,1632,2113,1693,1880,1693
88,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,fund,2174,1634,2347,1634,2347,1693,2174,1693
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,for,2410,1636,2497,1636,2497,1693,2410,1693
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,short-fee,2544,1634,2837,1634,2837,1693,2544,1693
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,payments,2896,1644,3211,1644,3211,1709,2896,1709
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,for,3266,1634,3357,1634,3357,1695,3266,1695
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,muhammadan,716,1704,1199,1704,1199,1775,716,1775
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,students,1220,1704,1499,1704,1499,1771,1220,1771
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,1524,1712,1587,1712,1587,1779,1524,1779
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1612,1712,1715,1712,1715,1771,1612,1771
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hooghly,1736,1712,2023,1712,2023,1791,1736,1791
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,college,2040,1708,2307,1708,2307,1791,2040,1791
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,collegiate,2336,1708,2679,1708,2679,1791,2336,1791
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,school,2704,1704,2923,1704,2923,1771,2704,1771
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,2940,1704,3071,1704,3071,1775,2940,1775
102,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,amalga-,3092,1712,3359,1712,3359,1791,3092,1791
103,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,inated,716,1794,915,1794,915,1855,716,1855
104,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,branch,950,1794,1191,1794,1191,1855,950,1855
105,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,1226,1794,1347,1794,1347,1855,1226,1855
106,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,model,1380,1792,1583,1792,1583,1855,1380,1855
107,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,school,1618,1792,1827,1792,1827,1853,1618,1853
108,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,during,1864,1786,2093,1786,2093,1867,1864,1867
109,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2114,1786,2219,1786,2219,1867,2114,1867
110,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,year,2252,1786,2411,1786,2411,1867,2252,1867
111,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1914-15,2432,1786,2685,1786,2685,1853,2432,1853
112,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,amount,2714,1802,2967,1802,2967,1853,2714,1853
113,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,2998,1802,3061,1802,3061,1855,2998,1855
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,rs.,3092,1792,3195,1792,3195,1855,3092,1855
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,300,3226,1786,3359,1786,3359,1865,3226,1865
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,rs.,716,1876,817,1876,817,1937,716,1937
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,500,852,1878,983,1878,983,1945,852,1945
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,1020,1876,1141,1876,1141,1935,1020,1935
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,rs.,1180,1874,1281,1874,1281,1937,1180,1937
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,200,1313,1868,1449,1868,1449,1949,1313,1949
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,respectively,1484,1874,1899,1874,1899,1951,1484,1951
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,as,1936,1894,2007,1894,2007,1951,1936,1951
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,against,2038,1868,2289,1868,2289,1951,2038,1951
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,rs.,2322,1874,2427,1874,2427,1939,2322,1939
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,325,2466,1876,2595,1876,2595,1945,2466,1945
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,rs.,2636,1874,2737,1874,2737,1935,2636,1935
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,600,2776,1876,2907,1876,2907,1945,2776,1945
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,2944,1874,3067,1874,3067,1935,2944,1935
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,rs.,3106,1874,3209,1874,3209,1937,3106,1937
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,250,3244,1876,3361,1876,3361,1949,3244,1949
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,during,716,1956,939,1956,939,2031,716,2031
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,960,1956,1063,1956,1063,2015,960,2015
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,year,1080,1976,1227,1976,1227,2031,1080,2031
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1913-14.,1252,1952,1519,1952,1519,2015,1252,2015
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1588,1952,1735,1952,1735,2015,1588,2015
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,budget,1756,1952,1983,1952,1983,2031,1756,2031
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,allotment,2004,1952,2323,1952,2323,2019,2004,2019
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,for,2348,1952,2447,1952,2447,2015,2348,2015
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,short-fee,2468,1956,2767,1956,2767,2015,2468,2015
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,payments,2788,1964,3111,1964,3111,2031,2788,2031
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,during,3132,1956,3363,1956,3363,2031,3132,2031
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,712,2038,815,2038,815,2099,712,2099
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,year,840,2030,985,2030,985,2111,840,2111
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1913-14,1018,2030,1271,2030,1271,2097,1018,2097
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,was,1300,2056,1425,2056,1425,2095,1300,2095
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,rs.,1454,2036,1555,2036,1555,2099,1454,2099
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,13385;,1592,2038,1827,2038,1827,2111,1592,2111
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,but,1856,2030,1965,2030,1965,2099,1856,2099
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,a,1992,2056,2027,2056,2027,2099,1992,2099
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,sum,2056,2056,2189,2056,2189,2097,2056,2097
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2216,2036,2285,2036,2285,2097,2216,2097
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,rs.,2314,2036,2417,2036,2417,2097,2314,2097
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,21700,2446,2034,2661,2034,2661,2111,2446,2111
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,was,2692,2030,2817,2030,2817,2095,2692,2095
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,actually,2844,2030,3117,2030,3117,2111,2844,2111
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,distri-,3146,2030,3357,2030,3357,2095,3146,2095
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,buted,716,2108,895,2108,895,2179,716,2179
158,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,under,932,2116,1127,2116,1127,2179,932,2179
159,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,this,1156,2116,1283,2116,1283,2179,1156,2179
160,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,head,1312,2116,1467,2116,1467,2179,1312,2179
161,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,1504,2116,1567,2116,1567,2179,1504,2179
162,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1604,2112,1703,2112,1703,2179,1604,2179
163,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,anticipation,1732,2108,2147,2108,2147,2191,1732,2191
164,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,that,2184,2116,2323,2116,2323,2179,2184,2179
165,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,it,2356,2116,2403,2116,2403,2179,2356,2179
166,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,would,2440,2108,2635,2108,2635,2179,2440,2179
167,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,be,2672,2116,2739,2116,2739,2175,2672,2175
168,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,found,2772,2112,2967,2112,2967,2175,2772,2175
169,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,possible,3004,2108,3267,2108,3267,2191,3004,2191
170,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,3296,2124,3359,2124,3359,2179,3296,2179
171,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,ineet,716,2208,867,2207,867,2260,716,2261
172,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,896,2199,995,2199,995,2260,896,2260
173,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,excess,1026,2220,1227,2219,1227,2259,1026,2260
174,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,by,1256,2198,1327,2198,1327,2275,1256,2275
175,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,reappropriation,1358,2197,1899,2195,1899,2273,1358,2275
176,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,within,1932,2193,2153,2192,2153,2259,1932,2260
177,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2182,2198,2285,2198,2285,2261,2182,2261
178,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,general,2314,2198,2575,2197,2575,2260,2314,2261
179,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,mohsin,2606,2196,2853,2195,2853,2259,2606,2260
180,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,fund,2886,2189,3065,2188,3065,2260,2886,2261
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,budget.,3094,2196,3357,2195,3357,2267,3094,2268
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,this,716,2280,867,2280,867,2343,716,2343
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,anticipation,916,2276,1331,2276,1331,2355,916,2355
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,was,1388,2276,1519,2276,1519,2355,1388,2355
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,not,1536,2276,1651,2276,1651,2355,1536,2355
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,realised,1700,2280,1959,2280,1959,2343,1700,2343
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,2012,2280,2131,2280,2131,2339,2012,2339
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,it,2192,2276,2239,2276,2239,2339,2192,2339
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,therefore,2296,2276,2603,2276,2603,2343,2296,2343
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,became,2656,2280,2895,2280,2895,2339,2656,2339
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,necessary,2948,2276,3263,2276,3263,2355,2948,2355
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,3292,2276,3355,2276,3355,2339,3292,2339
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1914-15,722,2364,973,2364,973,2435,722,2435
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,1008,2370,1069,2370,1069,2421,1008,2421
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,keep,1100,2354,1251,2354,1251,2435,1100,2435
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1284,2360,1387,2360,1387,2421,1284,2421
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,distribution,1422,2360,1821,2360,1821,2421,1422,2421
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1856,2362,1923,2362,1923,2421,1856,2421
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1956,2360,2057,2360,2057,2421,1956,2421
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,short-fee,2090,2358,2389,2358,2389,2421,2090,2421
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,payments,2424,2366,2741,2366,2741,2435,2424,2435
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,within,2772,2358,2995,2358,2995,2421,2772,2421
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,3030,2358,3133,2358,3133,2421,3030,2421
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,limits,3164,2354,3361,2354,3361,2421,3164,2421
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,711,2432,831,2432,831,2511,711,2511
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,833,2432,927,2432,927,2511,833,2511
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,budget,944,2440,1171,2440,1171,2515,944,2515
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,provision,1200,2432,1507,2432,1507,2515,1200,2515
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1540,2440,1607,2440,1607,2503,1540,2503
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,rs.,1636,2440,1739,2440,1739,2503,1636,2503
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,14138.,1776,2444,1999,2444,1999,2511,1776,2511
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2088,2440,2211,2440,2211,2499,2088,2499
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,reply,2244,2440,2411,2440,2411,2515,2244,2515
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,which,2468,2432,2663,2432,2663,2499,2468,2499
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,was,2724,2460,2851,2460,2851,2499,2724,2499
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,given,2904,2436,3079,2436,3079,2515,2904,2515
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,3140,2448,3203,2448,3203,2503,3140,2503
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,3260,2440,3363,2440,3363,2499,3260,2499
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,honble,720,2524,975,2524,975,2583,720,2583
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,members,1024,2512,1339,2512,1339,2583,1024,2583
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,question,1384,2520,1671,2520,1671,2599,1384,2599
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,no.,1728,2520,1831,2520,1831,2583,1728,2583
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,28,1876,2524,1947,2524,1947,2583,1876,2583
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(d),1996,2520,2083,2520,2083,2599,1996,2599
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,at,2128,2532,2195,2532,2195,2583,2128,2583
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2236,2512,2339,2512,2339,2583,2236,2583
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,council,2376,2512,2643,2512,2643,2583,2376,2583
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,meeting,2688,2512,2963,2512,2963,2599,2688,2599
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,3008,2520,3075,2520,3075,2583,3008,2583
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,3120,2520,3219,2520,3219,2583,3120,2583
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1st,3268,2524,3363,2524,3363,2583,3268,2583
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,december,720,2605,1058,2605,1058,2671,720,2671
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1913,1095,2606,1259,2606,1259,2672,1095,2672
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,was,1291,2623,1415,2623,1415,2665,1291,2665
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,kept,1444,2602,1591,2602,1591,2681,1444,2681
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,1621,2601,1683,2601,1683,2662,1621,2662
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,mind,1713,2603,1878,2603,1878,2664,1713,2664
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,when,1911,2600,2078,2600,2078,2665,1911,2665
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,allotting,2111,2602,2403,2602,2403,2681,2111,2681
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2431,2601,2533,2601,2533,2663,2431,2663
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,grants,2561,2610,2779,2610,2779,2681,2561,2681
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,this,2808,2600,2940,2600,2940,2681,2808,2681
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,year,2958,2600,3131,2600,3131,2681,2958,2681
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,but,3154,2601,3264,2601,3264,2664,3154,2664
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,as,3291,2621,3361,2621,3361,2681,3291,2681
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,720,2684,823,2684,823,2747,720,2747
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,grants,844,2696,1059,2696,1059,2759,844,2759
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,1076,2692,1143,2692,1143,2747,1076,2747
