sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,normal.,2572,539,2817,540,2817,596,2572,595
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,no,2894,537,2993,537,2993,594,2894,594
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,cattle-disease.,3020,539,3451,541,3451,598,3020,596
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,fodder,426,590,653,594,652,654,425,650
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sufficient.,678,588,985,593,984,659,677,654
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,common,1082,598,1359,604,1358,661,1081,655
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rio,1390,599,1505,601,1504,660,1389,658
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sells,1530,604,1663,607,1662,666,1529,663
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,at.,1692,611,1756,612,1755,664,1691,663
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,14},1782,605,1887,607,1886,674,1781,672
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,ers,1915,620,2065,623,2064,664,1914,661
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,per,2090,620,2191,622,2190,677,2089,675
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rup.,2216,620,2407,624,2406,682,2215,678
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,prospects,2018,714,2318,726,2315,803,2015,791
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,good.,2372,721,2549,728,2546,811,2369,804
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,tippera.-no,564,712,1035,715,1035,782,564,779
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rain.,1060,715,1207,716,1207,772,1060,771
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,weather,1292,712,1571,714,1571,774,1292,772
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,seasonable.,1596,718,1931,720,1931,776,1596,774
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sowing,2620,721,2855,723,2855,795,2620,793
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,of,2884,728,2943,728,2943,783,2884,783
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,aus,2972,744,3067,745,3067,784,2972,783
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,paddy,3112,725,3307,726,3307,797,3112,796
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,and,3336,730,3451,731,3451,787,3336,786
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,jute,430,784,563,784,563,865,430,865
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,goiug,582,784,755,784,755,865,582,865
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,on.,786,802,875,802,875,839,786,839
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,harvesting,954,786,1315,786,1315,865,954,865
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,of,1338,788,1403,788,1403,865,1338,865
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,boro,1432,790,1555,790,1555,847,1432,847
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,going,1582,794,1759,794,1759,865,1582,865
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,on,1788,810,1859,810,1859,849,1788,849
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,in,1886,792,1949,792,1949,865,1886,865
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,brahinanbaria.,1974,784,2447,784,2447,865,1974,865
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,fodder,2530,796,2761,796,2761,855,2530,855
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,and,2786,784,2901,784,2901,855,2786,855
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,water,2918,784,3105,784,3105,865,2918,865
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,suficient.,3142,784,3447,784,3447,859,3142,859
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,cattle-disease,426,852,853,854,853,918,426,916
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,in,876,856,939,856,939,912,876,912
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,nabinagar,966,854,1305,856,1305,928,966,926
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,thana.,1330,862,1527,863,1527,923,1330,922
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,conmon,1582,858,1875,860,1875,924,1582,922
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rioe,1904,861,2017,862,2017,918,1904,917
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sells,2042,864,2173,865,2173,919,2042,918
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,as,2198,883,2261,883,2261,919,2198,919
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,follows,2286,864,2511,865,2511,924,2286,923
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,:-,2532,885,2627,886,2627,925,2532,924
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,srs.,2468,960,2582,962,2581,1018,2467,1016
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,oh.,2612,961,2705,963,2704,1020,2611,1018
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sadar,730,1046,911,1047,911,1103,730,1102
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,brahmanbaria,723,1118,1179,1118,1179,1174,723,1174
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,chandpur,732,1180,1042,1199,1038,1270,728,1251
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,14,2486,1054,2557,1055,2556,1108,2485,1107
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,0,2638,1055,2671,1056,2670,1111,2637,1110
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,17,2486,1127,2555,1130,2553,1183,2484,1180
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,9r,2621,1128,2863,1139,2860,1209,2618,1198
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rupee.,2867,1139,3072,1148,3069,1217,2864,1208
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,16,2485,1197,2558,1201,2555,1255,2482,1251
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,noakhali.-no,570,1308,1077,1312,1077,1372,570,1368
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rain.,1126,1312,1273,1313,1273,1367,1126,1366
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,weather,1356,1312,1629,1314,1629,1374,1356,1372
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,seasonable.,1680,1308,2013,1311,2012,1387,1679,1384
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,prospocts,2096,1312,2393,1314,2392,1390,2095,1388
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,not,2423,1313,2549,1314,2548,1389,2422,1388
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,good.,2588,1320,2757,1321,2756,1393,2587,1392
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sowving,2838,1320,3073,1322,3072,1395,2837,1393
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,of,3126,1325,3187,1325,3187,1380,3126,1380
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,aus,3214,1343,3311,1344,3311,1381,3214,1380
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,not,3338,1330,3439,1331,3439,1382,3338,1381
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,finished.,412,1380,673,1381,673,1438,412,1437
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,fodder,756,1384,981,1385,981,1440,756,1439
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,and,1006,1385,1121,1386,1121,1440,1006,1439
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,water,1148,1390,1326,1391,1326,1442,1148,1441
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sufficient.,1352,1391,1641,1393,1641,1447,1352,1445
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,cattle-disease,1720,1385,2151,1387,2151,1444,1720,1442
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,at,2178,1384,2259,1384,2259,1445,2178,1445
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,feni.,2290,1388,2453,1389,2453,1446,2290,1445
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,common,2538,1385,2817,1386,2817,1450,2538,1449
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rice,2844,1397,2957,1398,2957,1453,2844,1452
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sels,2984,1387,3115,1388,3115,1456,2984,1455
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,at,3142,1405,3203,1405,3203,1456,3142,1456
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sadar,3254,1397,3437,1398,3437,1458,3254,1457
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,st,418,1446,495,1448,494,1509,417,1507
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,14,504,1456,577,1458,576,1511,503,1509
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,and,601,1455,719,1458,718,1513,600,1510
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,at,744,1460,803,1461,802,1512,743,1511
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,feni,830,1456,977,1459,976,1516,829,1513
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,at,1000,1460,1061,1461,1060,1512,999,1511
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,15,1088,1462,1161,1464,1160,1511,1087,1509
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,seers,1193,1476,1344,1480,1343,1518,1192,1514
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,per,1363,1480,1466,1482,1465,1532,1362,1530
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rupee.,1492,1475,1671,1479,1670,1537,1491,1533
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,chittagong.-rainfall,564,1577,1313,1571,1314,1643,565,1649
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,nil.,1358,1581,1461,1580,1461,1634,1358,1635
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,foddr,428,1642,663,1643,663,1711,428,1710
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,and,678,1643,799,1644,799,1712,678,1711
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,water,836,1644,1003,1645,1003,1713,836,1712
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,suffioient.,1016,1649,1319,1651,1319,1707,1016,1705
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,comnion,1400,1651,1667,1653,1667,1711,1400,1709
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rioe,1692,1649,1805,1650,1805,1706,1692,1705
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sells,1830,1650,1959,1651,1959,1707,1830,1706
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,at,1986,1651,2047,1651,2047,1702,1986,1702
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,15,2082,1652,2149,1652,2149,1703,2082,1703
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,seers,2176,1666,2323,1667,2323,1707,2176,1706
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,per,2350,1668,2451,1669,2451,1721,2350,1720
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rupee.,2474,1666,2665,1667,2665,1723,2474,1722
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,oultivation,1566,1576,1907,1576,1907,1633,1566,1633
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,of,1962,1576,2021,1576,2021,1631,1962,1631
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,aus,2074,1594,2171,1594,2171,1631,2074,1631
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,continues.,2214,1578,2529,1578,2529,1631,2214,1631
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,cattle-disease,2636,1572,3069,1579,3068,1643,2635,1636
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,continues.,3110,1582,3433,1587,3432,1655,3109,1650
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,chittagong,560,1770,945,1770,945,1837,560,1837
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,hill,972,1764,1113,1764,1113,1825,972,1825
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,tracts.-rainfall,1138,1766,1713,1766,1713,1827,1138,1827
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,nil.,1740,1766,1841,1766,1841,1821,1740,1821
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,weather,1907,1760,2201,1760,2201,1835,1907,1835
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,hot,2214,1766,2317,1766,2317,1821,2214,1821
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,and,2342,1768,2459,1768,2459,1821,2342,1821
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,cloudy.,2486,1768,2715,1768,2715,1837,2486,1837
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rice,2760,1766,2901,1766,2901,1823,2760,1823
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sells,2928,1772,3059,1772,3059,1825,2928,1825
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,at,3088,1780,3147,1780,3147,1827,3088,1827
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,13,3180,1776,3251,1776,3251,1829,3180,1829
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,seers,3278,1792,3427,1792,3427,1829,3278,1829
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,per,404,1860,504,1860,504,1913,404,1913
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rupee.,531,1861,714,1861,714,1913,531,1913
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,jooming,794,1842,1050,1842,1050,1906,794,1906
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,in,1075,1841,1138,1841,1138,1895,1075,1895
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,progress.,1166,1840,1483,1840,1483,1913,1166,1913
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,outturn,1525,1843,1771,1843,1771,1895,1525,1895
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,of,1825,1840,1886,1840,1886,1891,1825,1891
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,tobacoo,1937,1840,2168,1840,2168,1894,1937,1894
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,poor.,2223,1857,2376,1857,2376,1909,2223,1909
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,cattle-disease,2458,1840,2894,1840,2894,1896,2458,1896
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,roportod,2946,1847,3212,1847,3212,1913,2946,1913
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,from,3263,1847,3416,1847,3416,1901,3263,1901
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,bandarban.,404,1907,769,1905,769,1967,404,1969
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,patna.-rainfall,560,2020,1121,2023,1121,2084,560,2081
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,nil.,1146,2018,1253,2019,1253,2083,1146,2082
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,weather,1334,2024,1601,2026,1601,2086,1334,2084
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,hot,1628,2022,1725,2023,1725,2079,1628,2078
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,and,1752,2022,1869,2023,1869,2077,1752,2076
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,windy.,1894,2022,2105,2023,2105,2096,1894,2095
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,iiarvesting,2182,2021,2549,2023,2549,2099,2182,2097
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,of,2578,2026,2641,2026,2641,2079,2578,2079
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rabi,2678,2026,2801,2027,2801,2083,2678,2082
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,completed,2842,2027,3163,2029,3163,2103,2842,2101
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,except,3216,2044,3413,2045,3413,2103,3216,2102
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,in,396,2094,470,2094,470,2162,396,2162
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,barh.,485,2097,657,2097,657,2154,485,2154
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,scaruity,742,2100,994,2100,994,2162,742,2162
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,of,1024,2096,1085,2096,1085,2153,1024,2153
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,water,1112,2104,1291,2104,1291,2156,1112,2156
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,in,1316,2102,1378,2102,1378,2156,1316,2156
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,bihar.,1408,2101,1589,2101,1589,2156,1408,2156
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,common,1673,2096,1953,2096,1953,2151,1673,2151
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rice,1978,2095,2092,2095,2092,2151,1978,2151
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sells,2120,2096,2254,2096,2254,2151,2120,2151
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,as,2282,2115,2342,2115,2342,2151,2282,2151
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,follows:-,2370,2094,2660,2094,2660,2151,2370,2151
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,srs.,2458,2192,2576,2192,2576,2245,2458,2245
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,ch.,2604,2192,2691,2192,2691,2245,2604,2245
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,sadar,699,2286,875,2285,875,2340,699,2341
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,barh,696,2357,856,2358,856,2412,696,2411
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,bihar,694,2430,871,2433,870,2489,693,2486
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,dinapore,690,2502,991,2508,989,2577,689,2571
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,14,2492,2282,2563,2284,2561,2337,2490,2335
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,0,2658,2281,2687,2282,2685,2349,2656,2348
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,15,2488,2356,2559,2357,2558,2406,2487,2405
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,0,2640,2357,2677,2358,2676,2408,2639,2407
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,13,2456,2420,2639,2415,2641,2483,2458,2488
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,8,2636,2431,2673,2430,2674,2479,2637,2480
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,r,2752,2412,2853,2409,2854,2463,2754,2466
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,rupee.,2880,2412,3073,2407,3075,2462,2882,2468
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,15,2484,2502,2551,2501,2552,2555,2485,2556
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,...,1594,2325,1629,2325,1629,2338,1594,2338
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,8,2636,2506,2671,2505,2672,2552,2637,2553
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,...,1590,2544,1625,2543,1625,2556,1590,2557
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,gaya.-rainfall,532,2614,1075,2614,1075,2689,532,2689
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,nil.,1102,2612,1207,2612,1207,2669,1102,2669
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,weather,1286,2614,1553,2614,1553,2689,1286,2689
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_813.png,hot,1598,2612,1697,2612,1697,2667,1598,2667
