sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
404,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,information,2854,5570,3123,5570,3123,5613,2854,5613
405,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,regardng,3138,5570,3367,5570,3367,5623,3138,5623
406,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,the,3382,5572,3453,5572,3453,5613,3382,5613
407,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,northerm,3474,5574,3681,5574,3681,5617,3474,5617
408,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,part,306,5632,419,5631,420,5678,307,5679
409,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,436,5628,481,5627,481,5670,436,5671
410,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,the,496,5627,579,5626,579,5670,497,5671
411,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,distriat,586,5626,756,5624,757,5676,587,5678
412,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,winfall,770,5624,937,5622,938,5674,771,5676
413,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,ignrm,956,5622,1105,5620,1106,5674,957,5676
414,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,for,1120,5620,1189,5619,1190,5665,1121,5666
415,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,kapasia,1204,5620,1389,5618,1390,5667,1205,5669
416,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,thans,1406,5617,1547,5615,1548,5669,1407,5671
417,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,are,1550,5616,1619,5615,1620,5668,1551,5669
418,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,aported,1634,5614,1835,5612,1836,5666,1635,5668
419,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,bere,1856,5618,1965,5617,1966,5665,1857,5666
420,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,(n),1412,5656,1501,5656,1501,5715,1412,5715
421,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,mot,1508,5656,1605,5656,1605,5707,1508,5707
422,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,raported,1620,5656,1829,5656,1829,5715,1620,5715
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,312,281,339,399,340,398,404,280,403
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,supplement,660,340,1243,340,1243,403,660,403
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,to,1284,344,1391,344,1391,403,1284,403
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,the,1436,344,1623,344,1623,407,1436,407
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,oaloutta,1664,340,2119,340,2119,403,1664,403
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,gazette,2164,340,2591,340,2591,411,2164,411
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,march,2632,336,2943,336,2943,407,2632,407
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,19,2992,340,3079,340,3079,411,2992,411
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,1919.,3128,340,3295,340,3295,407,3128,407
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,prich,1360,566,1491,567,1491,600,1360,599
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,of,1510,569,1565,569,1565,598,1510,598
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,cummon,1584,569,1759,570,1759,602,1584,601
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,rioe,1785,564,1921,565,1921,603,1785,602
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,ik,1924,571,1969,571,1969,600,1924,600
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,oadu.,1450,610,1597,610,1597,645,1450,645
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,pam,1622,611,1705,611,1705,643,1622,643
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,hupbe.,1744,606,1895,606,1895,649,1744,649
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,sorial,305,629,421,627,422,665,306,667
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,|,445,621,449,621,450,660,446,660
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,no.,341,667,437,668,437,712,341,711
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,1,446,671,450,671,450,709,446,709
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,dubrlota,598,630,767,629,767,668,598,669
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,and,782,631,855,631,855,664,782,664
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,aibdiriiona,599,666,843,667,843,708,599,707
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,k,1096,646,1121,646,1121,685,1096,685
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,sintall,1123,645,1229,644,1229,684,1123,685
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,(shararer,2320,648,2521,649,2521,687,2320,686
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,ot,2542,650,2581,650,2581,683,2542,683
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,the,2598,652,2665,652,2665,685,2598,685
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,wanther.,2686,650,2859,651,2859,687,2686,686
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,oondition,2882,649,3067,650,3067,686,2882,685
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,of,3078,649,3151,649,3151,688,3078,688
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,oropa,3146,655,3264,656,3264,690,3146,689
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,oro,3282,654,3343,654,3343,684,3282,684
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,1his,1375,728,1466,728,1466,775,1375,775
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,week.,1472,734,1581,734,1581,768,1472,768
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,i,1621,728,1642,728,1642,775,1621,775
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,provions,1680,734,1855,734,1855,769,1680,769
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,wek.,1871,731,1979,731,1979,768,1871,768
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,luches,1076,1039,1269,1038,1269,1098,1076,1099
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,rain,2068,1194,2237,1194,2237,1251,2068,1251
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,is,2266,1196,2325,1196,2325,1251,2266,1251
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,badly,2352,1192,2555,1192,2555,1259,2352,1259
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,wanted.,2598,1190,2883,1190,2883,1251,2598,1251
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,fodder,2960,1190,3217,1190,3217,1251,2960,1251
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,and,3258,1194,3385,1194,3385,1253,3258,1253
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,water,3434,1196,3637,1196,3637,1251,3434,1251
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,ure,2118,1288,2227,1286,2228,1327,2119,1329
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,sufficicnt.,2256,1268,2605,1261,2606,1327,2257,1334
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,22,332,1192,433,1193,432,1260,331,1259
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,|,460,1194,489,1194,488,1261,459,1261
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,mynensinoh,490,1196,955,1201,954,1260,489,1255
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1100,1192,1215,1194,1214,1252,1099,1250
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,78,1836,1192,1907,1192,1907,1259,1836,1259
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,jamulpur,488,1344,817,1349,816,1427,487,1422
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,tangail,488,1416,769,1418,768,1501,487,1499
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,netrakona,490,1493,865,1493,865,1559,490,1559
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,kishorgani...,496,1576,963,1579,963,1655,496,1652
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1100,1342,1213,1345,1211,1406,1098,1403
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1099,1418,1216,1422,1214,1484,1097,1480
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nit,1100,1495,1216,1497,1215,1560,1099,1558
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1103,1575,1220,1576,1219,1637,1102,1636
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,...,925,1391,962,1391,962,1403,925,1403
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1480,1488,1531,1487,1532,1558,1481,1559
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,64,1476,1576,1551,1577,1550,1648,1475,1647
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1841,1499,1870,1500,1869,1560,1840,1559
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,64,1836,1578,1907,1580,1905,1645,1834,1643
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,...,925,1542,963,1542,963,1558,925,1558
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,23,336,1730,411,1731,410,1792,335,1791
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,|,459,1726,503,1727,502,1796,458,1795
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,faridpur,490,1728,853,1733,852,1793,489,1788
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,rain,2688,1712,2883,1713,2883,1792,2688,1791
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,in,2928,1713,3019,1713,3019,1793,2928,1793
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,badly,3084,1722,3283,1723,3283,1795,3084,1794
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,wauted.,3352,1723,3631,1724,3631,1788,3352,1787
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,weather,2066,1727,2383,1726,2383,1788,2066,1789
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,hot,2448,1726,2583,1725,2583,1787,2448,1788
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,fields,2120,1804,2343,1804,2343,1867,2120,1867
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,are,2392,1820,2503,1820,2503,1863,2392,1863
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,being,2532,1804,2731,1804,2731,1875,2532,1875
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,ploughed.,2784,1796,3135,1796,3135,1879,2784,1879
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,harvesting,3228,1796,3631,1796,3631,1875,3228,1875
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,of,2116,1882,2185,1882,2185,1943,2116,1943
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,rab,2236,1881,2387,1880,2387,1942,2236,1943
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,crops,2416,1898,2605,1897,2605,1951,2416,1952
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,is,2635,1877,2721,1877,2721,1953,2635,1953
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,neurly,2725,1877,2943,1876,2943,1952,2725,1953
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,finished;,2988,1878,3315,1877,3315,1951,2988,1952
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,outturn,3362,1874,3633,1873,3633,1939,3362,1940
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,j,2104,1954,2221,1954,2221,2027,2104,2027
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,fair.,2206,1959,2347,1958,2347,2018,2206,2019
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,cattle-disease,2416,1952,2917,1950,2917,2016,2416,2018
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,still,2936,1957,3077,1956,3077,2013,2936,2014
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,exists,3100,1951,3307,1950,3307,2014,3100,2015
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,in,3330,1957,3393,1957,3393,2016,3330,2016
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,sadar,3432,1957,3631,1956,3631,2015,3432,2016
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,subdivision.,2116,2039,2553,2037,2553,2093,2116,2095
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,fodder,2632,2033,2887,2032,2887,2092,2632,2093
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,is,2912,2036,2971,2036,2971,2091,2912,2091
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,available.,3000,2034,3343,2032,3343,2091,3000,2093
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1100,1728,1219,1731,1218,1791,1099,1789
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,64,1480,1728,1547,1729,1546,1800,1479,1799
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1840,1728,1871,1728,1871,1791,1840,1791
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,goalundo,488,1882,835,1884,835,1943,488,1941
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,madaripur,483,1952,875,1959,874,2039,482,2032
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,...,877,1959,975,1961,974,2041,876,2039
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,gopalganj...,484,2024,963,2033,961,2113,483,2104
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1840,1882,1911,1884,1909,1951,1838,1949
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1106,1884,1219,1885,1218,1944,1105,1943
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1104,1962,1213,1961,1214,2020,1105,2021
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1106,2035,1214,2038,1213,2096,1105,2093
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1482,1884,1515,1884,1515,1943,1482,1943
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,24,334,2266,409,2267,408,2330,333,2329
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,bakarganj,450,2257,915,2263,914,2339,449,2333
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,(barisal).,536,2340,915,2344,914,2412,535,2408
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1100,2264,1217,2263,1218,2326,1101,2327
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,prospects,2072,2264,2415,2264,2415,2335,2072,2335
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,of,2492,2264,2555,2264,2555,2323,2492,2323
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,standng,2636,2264,2947,2264,2947,2335,2636,2335
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,erops,3020,2276,3211,2276,3211,2331,3020,2331
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,are,3272,2280,3379,2280,3379,2319,3272,2319
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,good.,3448,2264,3635,2264,3635,2335,3448,2335
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,fodder,2122,2334,2381,2334,2381,2401,2122,2401
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,is,2410,2344,2465,2344,2465,2399,2410,2399
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,su,2498,2334,2571,2334,2571,2409,2498,2409
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,tlicient.,2574,2334,2849,2334,2849,2409,2574,2409
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1482,2270,1511,2270,1511,2329,1482,2329
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,pirojpur,488,2492,794,2498,792,2577,486,2571
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,patuakhali...,489,2567,959,2570,959,2634,489,2631
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,dakshin,518,2644,813,2644,813,2719,518,2719
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,sbu-,812,2654,965,2654,965,2711,812,2711
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,bazpur,540,2732,783,2731,783,2812,540,2813
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,(bhola).,536,2796,823,2799,822,2879,535,2876
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1101,2491,1215,2492,1214,2555,1100,2554
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1100,2572,1215,2571,1216,2630,1101,2631
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,nil,1106,2646,1217,2647,1216,2710,1105,2709
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1482,2498,1513,2498,1514,2557,1483,2557
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,74,1480,2576,1549,2576,1549,2645,1480,2645
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1481,2654,1512,2654,1512,2713,1481,2713
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1840,2500,1873,2500,1873,2557,1840,2557
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,71,1840,2576,1909,2578,1907,2643,1838,2641
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,7,1838,2652,1869,2653,1867,2712,1836,2711
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,5,386,2951,449,2952,448,3033,385,3032
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,chittagong,448,2951,935,2955,934,3037,447,3033
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,prospects,2070,2956,2419,2956,2419,3029,2070,3029
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,of,2462,2952,2535,2952,2535,3031,2462,3031
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,standing,2560,2952,2907,2952,2907,3031,2560,3031
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,rabi,2946,2954,3101,2954,3101,3031,2946,3031
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,crops,3128,2970,3319,2970,3319,3031,3128,3031
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,are,3344,2972,3455,2972,3455,3031,3344,3031
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,fair.,3490,2952,3635,2952,3635,3011,3490,3011
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,rain,2120,3022,2291,3022,2291,3093,2120,3093
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,is,2320,3034,2379,3034,2379,3089,2320,3089
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,badly,2422,3028,2621,3028,2621,3103,2422,3103
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,wanted.,2654,3022,2931,3022,2931,3087,2654,3087
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,lands,3016,3026,3231,3026,3231,3087,3016,3087
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,are,3276,3048,3387,3048,3387,3087,3276,3087
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,being,3436,3030,3635,3030,3635,3103,3436,3103
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,prepared,2120,3108,2435,3108,2435,3187,2120,3187
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,for,2464,3108,2571,3108,2571,3187,2464,3187
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,panya,2580,3100,2843,3100,2843,3183,2580,3183
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,aus,2864,3120,3015,3120,3015,3187,2864,3187
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2179.png,puddy.,3068,3108,3339,3108,3339,3187,3068,3187
