sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
543,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1905),3284,5241,3451,5241,3451,5310,3284,5310
544,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,that,598,5304,737,5304,737,5381,598,5381
545,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,on,758,5320,831,5320,831,5361,758,5361
546,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,lat,858,5304,943,5304,943,5363,858,5363
547,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,june,966,5298,1119,5298,1119,5363,966,5363
548,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1905,1144,5298,1305,5298,1305,5373,1144,5373
549,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,1332,5306,1427,5306,1427,5365,1332,5365
550,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,red,1452,5298,1553,5298,1553,5381,1452,5381
551,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,faxed,1588,5302,1735,5302,1735,5381,1588,5381
552,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ight,1780,5300,1927,5300,1927,5381,1780,5381
553,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,situated,1951,5298,2199,5298,2199,5379,1951,5379
554,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,near,2246,5298,2377,5298,2377,5381,2246,5381
555,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,2424,5298,2519,5298,2519,5367,2424,5367
556,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,southern,2564,5308,2819,5308,2819,5367,2564,5367
557,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,end,2868,5298,2977,5298,2977,5369,2868,5369
558,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,2998,5308,3061,5308,3061,5371,2998,5371
559,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,3108,5310,3203,5310,3203,5371,3108,5371
560,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,western,3226,5298,3455,5298,3455,5375,3226,5375
561,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,breakwater,598,5368,929,5370,929,5440,598,5438
562,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,at,966,5386,1025,5386,1025,5439,966,5439
563,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,1072,5400,1107,5400,1107,5439,1072,5439
564,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,distanoe,1150,5370,1393,5371,1393,5441,1150,5440
565,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,1416,5382,1475,5382,1475,5439,1416,5439
566,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1,1519,5373,1555,5373,1555,5448,1519,5448
567,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,miles,1638,5375,1797,5376,1797,5440,1638,5439
568,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,8.,1831,5374,1957,5375,1957,5451,1831,5450
569,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,41,1952,5375,2049,5375,2049,5436,1952,5436
570,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,w.,2072,5375,2161,5375,2161,5439,2072,5439
571,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,from,2192,5380,2333,5381,2333,5442,2192,5441
572,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,manula,2358,5380,2573,5381,2573,5443,2358,5442
573,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,cathedral,2594,5382,2893,5383,2893,5456,2594,5455
574,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,would,2916,5385,3097,5386,3097,5450,2916,5449
575,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,be,3118,5384,3189,5384,3189,5450,3118,5450
576,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,replaced,3210,5389,3459,5390,3459,5459,3210,5458
577,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,by,598,5452,673,5452,673,5535,598,5535
578,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,698,5474,731,5474,731,5511,698,5511
579,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,re,751,5450,833,5450,833,5535,751,5535
580,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,occulting,867,5450,1119,5450,1119,5535,867,5535
581,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,lght,1136,5456,1287,5456,1287,5535,1136,5535
582,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,every,1306,5476,1451,5476,1451,5535,1306,5535
583,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ten,1492,5450,1577,5450,1577,5535,1492,5535
584,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,saoonde,1626,5454,1852,5454,1852,5535,1626,5535
585,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,thus:-light,1882,5452,2269,5452,2269,5535,1882,5535
586,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,seven,2288,5476,2457,5476,2457,5535,2288,5535
587,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,seconds,2480,5462,2715,5462,2715,5535,2480,5535
588,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ealipse,2770,5450,2985,5450,2985,5535,2770,5535
589,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,three,3034,5462,3171,5462,3171,5523,3034,5523
590,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,seoonds,3220,5450,3453,5450,3453,5533,3220,5533
591,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,it,602,5522,653,5522,653,5585,602,5585
592,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,would,670,5530,851,5531,851,5589,670,5588
593,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,be,874,5529,941,5529,941,5590,874,5590
594,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,elevated,966,5523,1215,5524,1215,5594,966,5593
595,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,28,1234,5535,1305,5535,1305,5592,1234,5592
596,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,feet,1332,5525,1443,5525,1443,5590,1332,5590
597,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,above,1466,5529,1639,5530,1639,5594,1466,5593
598,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,high,1680,5528,1819,5529,1819,5603,1680,5602
599,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,water,1846,5533,2009,5534,2009,5589,1846,5588
600,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,and,2042,5528,2153,5528,2153,5603,2042,5603
601,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,visible,2182,5528,2381,5529,2381,5605,2182,5604
602,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,n,2406,5551,2467,5551,2467,5594,2406,5594
603,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,alear,2498,5533,2643,5534,2643,5596,2498,5595
604,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,weather,2674,5530,2913,5531,2913,5601,2674,5600
605,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,from,2952,5532,3097,5533,3097,5602,2952,5601
606,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,3138,5558,3175,5558,3175,5599,3138,5599
607,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,dutanoe,3218,5532,3459,5533,3459,5603,3218,5602
608,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,606,5602,663,5602,663,5659,606,5659
609,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,7,686,5606,717,5606,717,5657,686,5657
610,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,mles,744,5606,915,5607,915,5673,744,5672
611,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,and,942,5608,1051,5609,1051,5666,942,5665
612,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,exhibited,1076,5606,1355,5607,1355,5665,1076,5664
613,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,from,1376,5608,1525,5609,1525,5666,1376,5665
614,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,an,1544,5626,1623,5626,1623,5664,1544,5664
615,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,iron,1642,5603,1771,5604,1771,5679,1642,5678
616,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,support,1790,5605,2017,5606,2017,5680,1790,5679
617,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,surmountng,2036,5614,2417,5616,2417,5682,2036,5680
618,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,2438,5627,2473,5627,2473,5666,2438,5666
619,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,small,2496,5609,2657,5610,2657,5669,2496,5668
620,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,oonarete,2678,5614,2925,5615,2925,5684,2678,5683
621,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,house.,2944,5611,3129,5612,3129,5685,2944,5684
622,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,vessels,750,5674,963,5675,963,5753,750,5752
623,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,must,986,5681,1133,5682,1133,5748,986,5747
624,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,not,1156,5684,1253,5685,1253,5741,1156,5740
625,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,pass,1276,5698,1397,5699,1397,5755,1276,5754
626,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,withan,1420,5687,1617,5688,1617,5756,1420,5755
627,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,50,1640,5679,1713,5679,1713,5740,1640,5740
628,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,yards,1734,5677,1917,5678,1917,5758,1734,5757
629,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,1922,5678,1981,5678,1981,5738,1922,5738
630,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,this,2016,5678,2129,5679,2129,5743,2016,5742
631,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,light,2150,5681,2297,5682,2297,5760,2150,5759
632,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,on,2322,5681,2407,5681,2407,5748,2322,5748
633,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,amonnt,2416,5687,2649,5688,2649,5749,2416,5748
634,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,2674,5684,2733,5684,2733,5744,2674,5744
635,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,2770,5685,2871,5686,2871,5745,2770,5744
636,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,submerged.partion,2890,5685,3461,5688,3461,5766,2890,5763
637,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,604,5746,665,5746,665,5807,604,5807
638,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,692,5746,785,5746,785,5810,692,5810
639,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,breakwater,806,5747,1135,5749,1135,5816,806,5814
640,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,extending,1156,5748,1457,5750,1457,5830,1156,5828
641,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,southward,1482,5750,1793,5752,1793,5822,1482,5820
642,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,from,1816,5752,1959,5753,1959,5815,1816,5814
643,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,it.,1982,5759,2041,5759,2041,5814,1982,5814
644,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,approximate,1140,5872,1533,5872,1533,5947,1140,5947
645,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,position,1558,5868,1813,5868,1813,5951,1558,5951
646,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,lat.,1836,5868,1933,5868,1933,5933,1836,5933
647,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,14,1960,5872,2055,5872,2055,5931,1960,5931
648,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,34,2078,5872,2205,5872,2205,5947,2078,5947
649,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,n.,2226,5870,2325,5870,2325,5943,2226,5943
650,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,long,2348,5872,2483,5872,2483,5951,2348,5951
651,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,120,2526,5872,2659,5872,2659,5935,2526,5935
652,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,57*,2682,5874,2773,5874,2773,5935,2682,5935
653,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,e.,2802,5870,2871,5870,2871,5935,2802,5935
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,appendix,600,330,1019,330,1019,401,600,401
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,to,1052,326,1153,326,1153,397,1052,397
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,1186,320,1359,320,1359,397,1186,397
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,oaloutta,1384,320,1811,320,1811,397,1384,397
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,gazette,1846,316,2225,316,2225,405,1846,405
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,september,2260,322,2733,322,2733,395,2260,395
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,18,2768,328,2857,328,2857,403,2768,403
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1906,2904,326,3049,326,3049,391,2904,391
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,323,3180,328,3285,329,3284,392,3179,391
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ako,594,610,745,609,745,684,594,685
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,that,770,613,889,612,889,675,770,676
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,on,914,632,985,632,985,675,914,675
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,1008,611,1101,611,1101,675,1008,675
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,aame,1126,629,1273,628,1273,672,1126,673
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,date,1298,614,1443,613,1443,681,1298,682
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,1466,607,1563,607,1563,670,1466,670
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,red,1586,604,1685,603,1685,669,1586,670
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ixed,1704,604,1853,603,1853,679,1704,680
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,light,1874,603,2021,602,2021,678,1874,679
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,at,2044,606,2101,606,2101,678,2044,678
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,2126,604,2217,604,2217,665,2126,665
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,head,2242,605,2381,604,2381,668,2242,669
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,of,2404,607,2463,607,2463,670,2404,670
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,2510,606,2607,606,2607,667,2510,667
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,breakwater,2630,599,2981,597,2981,673,2630,675
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,north,2986,607,3151,606,3151,666,2986,667
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,side,3174,606,3293,605,3293,663,3174,664
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,of,448,688,507,688,507,745,448,745
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,528,689,623,689,623,749,528,749
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,entrance,646,683,895,682,895,749,646,750
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,to,920,694,975,694,975,749,920,749
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,paag,1000,689,1163,688,1163,756,1000,757
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,nver,1182,706,1345,705,1345,755,1182,756
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,atuated,1366,679,1607,678,1607,752,1366,753
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,at,1628,686,1687,686,1687,740,1628,740
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,a,1706,694,1743,694,1743,753,1706,753
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,dastance,1752,677,2009,676,2009,752,1752,753
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,of,2032,676,2091,676,2091,736,2032,736
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,8,2114,680,2147,680,2147,735,2114,735
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,oables,2172,682,2343,681,2343,742,2172,743
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,n,2366,683,2425,683,2425,746,2366,746
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,69,2468,682,2565,682,2565,744,2468,744
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,w.,2590,680,2685,680,2685,745,2590,745
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,from,2708,683,2857,682,2857,746,2708,747
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,2880,680,2975,680,2975,744,2880,744
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,cathedral,2998,682,3297,681,3297,747,2998,748
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,would,448,764,623,763,623,826,448,827
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,be,644,762,707,762,707,825,644,825
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,replaoed,732,765,975,763,976,835,733,837
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,by,1000,763,1075,762,1076,834,1001,835
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,a,1084,755,1147,755,1148,834,1085,834
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,green,1152,754,1307,753,1308,833,1153,834
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,fized,1324,753,1459,752,1460,831,1325,832
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,light,1480,759,1623,758,1624,830,1481,831
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,visible,1644,750,1839,748,1840,816,1645,818
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,from,1864,748,2007,747,2007,811,1865,812
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,a,2032,771,2063,771,2063,810,2032,810
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,dstanoe,2088,751,2319,749,2320,820,2089,822
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,of,2344,761,2399,761,2399,820,2344,820
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,three,2424,756,2575,755,2576,823,2425,824
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,miles.,2604,743,2775,742,2776,821,2605,822
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,*,1451,852,1511,851,1512,932,1452,933
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,(varaton,1515,850,1805,846,1806,928,1516,932
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,nl,1822,846,1931,844,1932,905,1823,907
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,in,1950,866,2001,865,2002,905,1951,906
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1906,2032,851,2171,849,2172,909,2033,911
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,),2190,853,2209,853,2210,924,2191,924
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ths,606,957,725,956,725,1016,606,1017
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,notwe,750,955,929,954,929,1016,750,1017
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,affects,966,964,1137,963,1137,1027,966,1028
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,1176,959,1257,959,1257,1014,1176,1014
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,followng,1288,956,1549,955,1549,1025,1288,1026
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,admralky,1584,947,1895,946,1895,1024,1584,1025
