sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
556,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,meantime,320,3688,685,3685,685,3734,320,3737
557,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ran,745,3694,854,3693,854,3730,745,3731
558,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,seud,320,3758,477,3757,477,3812,320,3813
559,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,cables,534,3754,779,3753,779,3815,534,3816
560,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,838,3755,967,3754,967,3809,838,3810
561,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,was,1036,3772,1169,3771,1169,3806,1036,3807
562,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,back,1220,3752,1381,3751,1381,3805,1220,3806
563,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,again,1418,3752,1615,3751,1615,3814,1418,3815
564,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,at,1652,3752,1723,3752,1723,3802,1652,3802
565,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,10-0,1762,3748,1895,3747,1895,3798,1762,3799
566,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,a.m.,1930,3757,2083,3756,2083,3801,1930,3802
567,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,embarked,2116,3746,2471,3744,2471,3797,2116,3799
568,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2516,3743,2627,3742,2627,3796,2516,3797
569,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,remaindler,2666,3744,3049,3742,3049,3796,2666,3798
570,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,3080,3742,3147,3742,3147,3796,3080,3796
571,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wounded,3184,3744,3537,3742,3537,3803,3184,3805
572,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,314,3832,441,3831,441,3884,314,3885
573,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,procceled,482,3831,853,3829,853,3896,482,3898
574,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,for,886,3830,991,3829,991,3883,886,3884
575,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,colombo,1024,3829,1349,3827,1349,3881,1024,3883
576,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,by,1384,3827,1471,3826,1471,3892,1384,3893
577,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,10-35,1516,3822,1691,3821,1691,3877,1516,3878
578,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,a.m..,1724,3831,1889,3830,1889,3874,1724,3875
579,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wednesday,1920,3820,2373,3817,2373,3887,1920,3890
580,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,11th,2420,3819,2557,3818,2557,3874,2420,3875
581,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,november.,2604,3818,3007,3816,3007,3874,2604,3876
582,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,8.,440,3902,623,3901,623,3968,440,3969
583,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,total,616,3905,805,3904,805,3958,616,3959
584,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,asualties,868,3904,1233,3902,1233,3956,868,3958
585,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,in,1292,3904,1365,3904,1365,3955,1292,3955
586,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,1,309,3984,397,3983,398,4049,310,4050
587,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,severely,399,3983,711,3980,712,4047,400,4050
588,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wounded,749,3981,1078,3978,1078,4032,749,4035
589,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,4.,1104,3977,1235,3976,1236,4042,1105,4043
590,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,woundedl,1213,3978,1541,3975,1541,4029,1213,4032
591,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,4,1596,3972,1659,3971,1660,4037,1597,4038
592,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,aightly,1684,3971,1976,3968,1977,4035,1685,4038
593,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wounded,2034,3972,2360,3969,2360,4024,2034,4027
594,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,4.,2424,3970,2479,3970,2479,4023,2424,4023
595,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,only,314,4058,481,4057,481,4128,314,4129
596,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,approximately,512,4058,1061,4054,1061,4124,512,4128
597,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,state,1098,4060,1269,4059,1269,4107,1098,4108
598,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,1308,4055,1417,4054,1417,4108,1308,4109
599,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,killed,1458,4050,1667,4049,1667,4107,1458,4108
600,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,at,1704,4058,1773,4058,1773,4102,1704,4102
601,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,7,1810,4046,1837,4046,1837,4099,1810,4099
602,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,oflicers,1874,4047,2127,4045,2127,4101,1874,4103
603,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,2160,4049,2285,4048,2285,4102,2160,4103
604,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,108,2350,4048,2455,4047,2455,4101,2350,4102
605,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,men,2508,4063,2657,4062,2657,4102,2508,4103
606,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,from,2714,4044,2881,4043,2881,4103,2714,4104
607,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,captains,2938,4044,3283,4042,3283,4110,2938,4112
608,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,statt-,3334,4050,3535,4049,3535,4098,3334,4099
609,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ment.,312,4129,523,4128,523,4190,312,4191
610,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,610,4132,637,4132,637,4187,610,4187
611,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,had,698,4132,821,4131,821,4186,698,4187
612,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,on,890,4149,969,4149,969,4186,890,4186
613,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,board,1030,4130,1231,4129,1231,4185,1030,4186
614,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,il,1302,4127,1361,4127,1361,4184,1302,4184
615,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,officers,1430,4130,1711,4129,1711,4189,1430,4190
616,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,9,1772,4123,1805,4123,1805,4176,1772,4176
617,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,warrant,1868,4130,2155,4129,2155,4177,1868,4178
618,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,officers,2216,4124,2495,4123,2495,4181,2216,4182
619,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,iand,2556,4122,2683,4121,2683,4177,2556,4178
620,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,191,2756,4121,2851,4121,2851,4177,2756,4177
621,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,nmen,2913,4117,3113,4116,3113,4187,2913,4188
622,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,3140,4120,3207,4120,3207,4173,3140,4173
623,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,whou,3240,4117,3461,4116,3461,4176,3240,4177
624,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,3,3498,4120,3533,4120,3533,4175,3498,4175
625,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,officers,312,4210,573,4209,573,4266,312,4267
626,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,604,4208,733,4207,733,4263,604,4264
627,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,53,768,4208,845,4208,845,4263,768,4263
628,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,men,878,4225,1029,4224,1029,4262,878,4263
629,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,were,1060,4224,1233,4223,1233,4261,1060,4262
630,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,woundedl,1264,4205,1617,4203,1617,4265,1264,4267
631,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,atnd,1650,4199,1777,4198,1777,4256,1650,4257
632,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,1818,4199,1885,4199,1885,4252,1818,4252
633,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,this,1920,4198,2051,4197,2051,4250,1920,4251
634,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,number,2092,4203,2369,4202,2369,4254,2092,4255
635,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,1,2400,4202,2423,4202,2423,4253,2400,4253
636,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,officer,2460,4198,2685,4197,2685,4254,2460,4255
637,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,2716,4198,2849,4197,2849,4253,2716,4254
638,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,3,2882,4196,2915,4196,2915,4251,2882,4251
639,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,men,2950,4215,3103,4214,3103,4254,2950,4255
640,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,have,3142,4196,3313,4195,3313,4251,3142,4252
641,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,since,3346,4199,3533,4198,3533,4252,3346,4253
642,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,died,308,4288,463,4288,463,4341,308,4341
643,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,504,4282,573,4282,573,4339,504,4339
644,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wounds.,606,4284,915,4284,915,4339,606,4339
645,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,9.,436,4353,613,4357,612,4426,435,4422
646,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,611,4358,753,4361,752,4418,610,4415
647,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,dainage,786,4360,1066,4366,1065,4428,785,4422
648,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,1101,4367,1169,4368,1168,4411,1100,4410
649,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,all,305,4438,397,4437,398,4496,306,4497
650,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,about,455,4440,665,4438,666,4493,456,4495
651,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,10,725,4437,799,4436,800,4491,726,4492
652,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,bits,863,4436,1002,4435,1003,4490,864,4491
653,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,seen,1059,4451,1234,4449,1234,4488,1059,4490
654,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,1300,4441,1368,4440,1368,4485,1300,4486
655,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,have,1426,4428,1635,4426,1636,4493,1427,4495
656,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,been,1652,4429,1814,4427,1815,4483,1653,4485
657,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,made.,1869,4427,2079,4425,2080,4480,1870,4482
658,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,funnels,304,4514,583,4514,583,4573,304,4573
659,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,escaped,614,4514,899,4514,899,4581,614,4581
660,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,entirely.,930,4512,1253,4512,1253,4589,930,4589
661,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,13.,465,4592,560,4592,560,4647,465,4647
662,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,1,660,4585,727,4585,727,4654,660,4654
663,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,have,730,4584,878,4583,878,4653,730,4654
664,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,great,918,4593,1106,4592,1106,4652,918,4653
665,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,pleasure,1139,4587,1449,4586,1449,4652,1139,4653
666,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,in,1489,4584,1550,4584,1550,4636,1489,4636
667,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,stating,1590,4581,1848,4580,1848,4646,1590,4647
668,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,that,1884,4580,2027,4579,2027,4630,1884,4631
669,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2064,4579,2171,4579,2171,4631,2064,4631
670,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,behaviour,2226,4578,2599,4576,2599,4633,2226,4635
671,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,2655,4576,2745,4576,2745,4646,2655,4646
672,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2768,4576,2880,4576,2880,4632,2768,4632
673,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ships,2931,4575,3143,4574,3143,4642,2931,4643
674,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,company,3191,4590,3530,4589,3530,4643,3191,4644
675,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,was,306,4683,439,4682,439,4722,306,4723
676,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,excellent,490,4667,833,4665,833,4721,490,4723
677,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,in,882,4659,955,4659,955,4720,882,4720
678,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,every,1006,4679,1219,4678,1219,4729,1006,4730
679,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,way,1272,4677,1443,4676,1443,4728,1272,4729
680,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,1476,4656,1603,4655,1603,4712,1476,4713
681,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,with,1644,4655,1813,4654,1813,4710,1644,4711
682,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,such,1850,4654,2009,4653,2009,4707,1850,4708
683,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,a,2046,4674,2077,4674,2077,4707,2046,4707
684,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,large,2116,4655,2291,4654,2291,4722,2116,4723
685,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,proportion,2330,4658,2721,4656,2721,4722,2330,4724
686,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,2762,4654,2831,4654,2831,4709,2762,4709
687,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,young,2876,4669,3113,4668,3113,4720,2876,4721
688,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,hands,3148,4652,3363,4651,3363,4708,3148,4709
689,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,3394,4653,3525,4652,3525,4709,3394,4710
690,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,people,300,4744,539,4743,539,4810,300,4811
691,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,under,576,4742,795,4741,795,4797,576,4798
692,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,trainiug,828,4741,1135,4740,1135,4808,828,4809
693,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,it,1172,4728,1223,4728,1223,4791,1172,4791
694,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,is,1272,4735,1327,4735,1327,4790,1272,4790
695,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,all,1380,4727,1467,4727,1467,4790,1380,4790
696,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,1532,4734,1643,4733,1643,4788,1532,4789
697,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,more,1692,4749,1875,4748,1875,4783,1692,4784
698,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,gratifying.,1924,4728,2324,4726,2324,4797,1924,4799
699,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2408,4721,2547,4720,2547,4784,2408,4785
700,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,engines,2600,4720,2895,4719,2895,4799,2600,4800
701,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,worked,2936,4719,3203,4718,3203,4786,2936,4787
702,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,magni-,3272,4729,3527,4728,3527,4796,3272,4797
703,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ticently,300,4813,605,4811,605,4887,300,4889
704,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,654,4818,785,4817,785,4876,654,4877
705,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,higher,814,4817,1063,4816,1063,4886,814,4887
706,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,results,1084,4814,1335,4813,1335,4870,1084,4871
707,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,than,1362,4812,1523,4811,1523,4867,1362,4868
708,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,trials,1566,4807,1757,4806,1757,4862,1566,4863
709,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,were,1808,4820,1981,4819,1981,4858,1808,4859
710,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,obtained,2014,4806,2349,4804,2349,4870,2014,4872
711,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,2382,4806,2509,4805,2509,4859,2382,4860
712,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,2548,4804,2571,4804,2571,4861,2548,4861
713,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,cannot,2612,4811,2861,4810,2861,4860,2612,4861
714,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,speak,2892,4810,3095,4809,3095,4873,2892,4874
715,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,too,3136,4808,3243,4807,3243,4859,3136,4860
716,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,highly,3280,4798,3527,4797,3527,4872,3280,4873
717,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,304,4872,375,4872,375,4951,304,4951
718,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,409,4872,527,4872,527,4963,409,4963
719,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,medical,545,4872,847,4872,847,4963,545,4963
720,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,staff,872,4872,1047,4872,1047,4951,872,4951
721,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,1072,4892,1203,4892,1203,4951,1072,4951
722,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,arrangements,1240,4888,1759,4888,1759,4963,1240,4963
723,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,on,1792,4900,1875,4900,1875,4963,1792,4963
724,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,subsequent,1924,4884,2339,4884,2339,4955,1924,4955
725,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,trip,2384,4888,2543,4888,2543,4951,2384,4951
726,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2600,4884,2711,4884,2711,4939,2600,4939
727,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ship.,2760,4872,2947,4872,2947,4951,2760,4951
728,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,being,2968,4880,3179,4880,3179,4951,2968,4951
729,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,nothing,3240,4872,3531,4872,3531,4951,3240,4951
730,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,but,304,4972,423,4971,424,5030,305,5031
731,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,a,452,4991,487,4991,487,5026,452,5026
732,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,hospitaul,524,4970,823,4967,824,5038,525,5041
733,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,856,4971,923,4970,923,5025,856,5026
734,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,a,952,4990,991,4990,991,5025,952,5025
735,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,most,1024,4977,1203,4975,1203,5027,1024,5029
736,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,painful,1236,4955,1503,4953,1504,5033,1237,5035
737,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,description.,1540,4961,1987,4957,1988,5029,1541,5033
738,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,(),897,2861,933,2862,932,2894,896,2893
739,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,emden,2858,3134,3107,3134,3107,3187,2858,3187
