sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
12,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,the,1347,2324,1281,2324,1281,2291,1347,2291
13,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,harvesting,1252,2330,1031,2329,1031,2281,1252,2282
14,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,---,1704,2908,1761,2908,1761,2912,1704,2912
15,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,---,1109,3495,1145,3495,1145,3507,1109,3507
16,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,appendix,801,3356,802,2940,860,2940,859,3356
17,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,i.,794,2854,794,2810,865,2810,865,2854
18,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,final,902,4267,902,4106,959,4106,959,4267
19,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,forecast,901,4093,901,3868,964,3868,964,4093
20,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,of,899,3829,899,3766,960,3766,960,3829
21,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,the,899,3741,899,3664,950,3664,950,3741
22,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,late,897,3623,897,3528,950,3528,950,3623
23,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,cariet,890,3497,890,3328,963,3328,963,3497
24,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,y,890,3323,890,3290,963,3290,963,3323
25,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,of,899,3257,899,3202,950,3202,950,3257
26,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,the,901,3167,901,3086,950,3086,950,3167
27,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,sesamum,896,3047,896,2788,949,2788,949,3047
28,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,(til),894,2757,894,2624,963,2624,963,2757
29,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,crop,912,2581,912,2466,963,2466,963,2581
30,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,of,900,2429,900,2370,955,2370,955,2429
31,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,bengal,898,2339,898,2136,962,2136,962,2339
32,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,for,899,2117,899,2020,962,2020,962,2117
33,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,1910.,899,1981,899,1826,954,1826,954,1981
34,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,scevet,1100,2864,1103,2681,1139,2682,1136,2865
35,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,remarks,1249,1276,1252,1091,1289,1092,1286,1277
36,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,direcior,1335,1295,1335,1121,1370,1121,1370,1295
37,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,of,1337,1107,1337,1068,1368,1068,1368,1107
38,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,azrc.ltnre,1375,1307,1379,1050,1421,1051,1417,1308
39,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,bengal.,1412,1254,1414,1100,1460,1101,1458,1255
40,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,remarks,1330,2050,1333,1860,1370,1861,1367,2051
41,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,by,1331,1839,1332,1791,1373,1792,1372,1840
42,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,distriet,1333,1769,1335,1607,1370,1607,1368,1769
43,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,offiurs.,1335,1592,1337,1420,1374,1421,1372,1593
44,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,district.,1339,5018,1340,4804,1377,4804,1376,5018
45,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,13,1735,2275,1734,2232,1765,2232,1766,2275
46,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,15,1745,1195,1744,1156,1773,1156,1774,1195
47,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,ot,1768,3002,1768,3043,1735,3043,1735,3002
48,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,31,1768,2497,1768,2545,1731,2545,1731,2497
49,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,acres.,1869,2575,1874,2448,1907,2449,1902,2576
50,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,!,1861,3133,1862,3102,1904,3103,1903,3134
51,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,cres.,1868,3080,1872,2948,1905,2949,1901,3081
52,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,84591,1906,3060,1905,2940,1951,2939,1952,3059
53,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,189-99,1908,2845,1906,2710,1944,2710,1946,2845
54,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,08,1946,3158,1945,3201,1910,3200,1911,3157
55,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,acres.,1869,3796,1870,3683,1911,3683,1910,3796
56,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,acres.,1874,3637,1875,3509,1907,3509,1906,3637
57,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,the,1911,2094,1912,2010,1947,2010,1946,2094
58,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,weatber,1912,1991,1913,1824,1947,1824,1946,1991
59,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,and,1914,1810,1914,1736,1948,1736,1948,1810
60,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,general,1912,1711,1913,1563,1955,1563,1954,1711
61,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,condition,1914,1525,1915,1329,1950,1329,1949,1525
62,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,of,1956,2073,1956,2018,1995,2018,1995,2073
63,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,the,1956,2017,1956,1946,1989,1946,1989,2017
64,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,crop,1964,1911,1964,1816,1995,1816,1995,1911
65,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,were,1965,1783,1965,1686,1992,1686,1992,1783
66,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,fuir.,1956,1653,1956,1566,1990,1566,1990,1653
67,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,want,1957,1519,1957,1400,1990,1400,1990,1519
68,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,of,1959,1369,1959,1328,1990,1328,1990,1369
69,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,i,1955,1315,1955,1298,1994,1298,1994,1315
70,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,seasonable,1995,2068,1997,1843,2034,1843,2032,2068
71,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,rminfull,1996,1802,1997,1651,2033,1651,2032,1802
72,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,accounts,2004,1608,2005,1423,2035,1423,2034,1608
73,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,for,2000,1382,2000,1327,2033,1327,2033,1382
74,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,acres.,1874,4461,1879,4332,1913,4334,1908,4462
75,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,acres.,1874,3998,1876,3869,1910,3870,1908,3999
76,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,not,1907,2332,1912,2257,1948,2259,1944,2334
77,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,yet,1912,2236,1916,2171,1955,2173,1951,2238
78,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,601,1947,2410,1947,2472,1913,2472,1913,2410
79,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,009,1950,3874,1951,3939,1916,3940,1915,3875
80,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,06,1946,3336,1946,3379,1915,3379,1915,3336
81,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,auenst,1960,4236,1958,4091,1991,4091,1993,4236
82,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,to,1960,4071,1960,4032,1991,4032,1991,4071
83,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,pus,1985,2748,1986,2821,1954,2821,1953,2748
84,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,armpung,1961,4874,1964,5065,1926,5066,1923,4875
85,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,*undaq,1996,2180,1992,2323,1952,2322,1955,2179
86,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,ber.,2037,4238,2041,4154,2080,4156,2076,4240
87,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,,2040,4024,2040,4097,2001,4097,2001,4024
88,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,i,2040,4099,2040,4131,2001,4131,2001,4099
89,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,adeg,2041,4126,2042,4239,2002,4239,2001,4126
90,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,*60-s061,2116,2695,2115,2848,2078,2848,2079,2695
91,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,:,2285,3486,2285,3489,2268,3489,2268,3486
92,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,:,2289,4020,2289,4023,2261,4023,2261,4020
93,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,latter,2321,2384,2322,2237,2356,2237,2355,2384
94,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,rart.,2326,2220,2327,2113,2365,2113,2364,2220
95,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,1,2325,2078,2325,2039,2364,2039,2364,2078
96,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,he,2325,2037,2325,1997,2364,1997,2364,2037
97,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,weaher,2325,1996,2326,1823,2359,1823,2358,1996
98,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,and,2329,1800,2330,1727,2363,1727,2362,1800
99,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,genpral,2328,1698,2329,1545,2369,1545,2368,1698
100,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,conditioon,2328,1518,2330,1324,2371,1324,2369,1518
101,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,75,2320,3369,2319,3320,2358,3319,2359,3368
102,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,45571,2321,3052,2321,2937,2360,2937,2360,3052
103,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,1539,2322,2884,2322,2801,2355,2801,2355,2884
104,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,to,2326,2784,2326,2749,2355,2749,2355,2784
105,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,189!,2326,2732,2326,2655,2359,2655,2359,2732
106,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,pas,2400,2744,2400,2817,2367,2817,2367,2744
107,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,196.,2405,2832,2408,2730,2443,2731,2440,2833
108,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,or-,2361,2229,2363,2134,2401,2135,2399,2230
109,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,ember.,2407,2331,2408,2190,2444,2190,2443,2331
110,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,birlbom,2335,5061,2335,4874,2372,4874,2372,5061
111,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,009,2356,3688,2356,3751,2323,3751,2323,3688
112,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,009,2360,3868,2359,3933,2325,3933,2326,3868
113,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,!,2379,3496,2378,3523,2324,3521,2325,3494
114,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,oos,2377,3513,2374,3586,2327,3584,2330,3511
115,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,of,2409,2068,2410,2012,2447,2012,2446,2068
116,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,barvestde,2409,2003,2412,1765,2450,1765,2447,2003
117,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,vas,2412,1762,2413,1689,2451,1689,2450,1762
118,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,1norina!.,2413,1683,2415,1522,2449,1522,2447,1683
119,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,i,2460,1302,2460,1305,2431,1305,2431,1302
120,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,:,2505,3481,2505,3486,2471,3486,2471,3481
121,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,|,2652,2378,2652,2346,2695,2346,2695,2378
122,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,15th,2652,2344,2652,2258,2695,2258,2695,2344
123,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,nor.,2656,2230,2656,2132,2691,2132,2691,2230
124,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,!,2653,2109,2653,2075,2696,2075,2696,2109
125,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,the,2653,2072,2653,2002,2697,2002,2697,2072
126,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,weather,2659,1991,2660,1822,2696,1822,2695,1991
127,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,and,2661,1807,2661,1731,2695,1731,2695,1807
128,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,geneial,2662,1699,2663,1545,2697,1545,2696,1699
129,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,condiien,2660,1518,2661,1324,2695,1324,2694,1518
130,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,ein,2703,2328,2703,2271,2730,2271,2730,2328
131,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,ber.,2697,2262,2698,2183,2732,2183,2731,2262
132,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,65,2649,3190,2648,3142,2685,3141,2686,3189
133,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,16460,2649,3046,2650,2925,2689,2925,2688,3046
134,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,1899,2653,2878,2654,2797,2691,2797,2690,2878
135,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,to,2656,2782,2656,2745,2688,2745,2688,2782
136,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,1302,2651,2726,2652,2635,2690,2635,2689,2726
137,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,1677140,2663,4699,2660,4522,2702,4521,2705,4698
138,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,006,2695,3507,2696,3605,2657,3606,2656,3508
139,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,pur,2731,2736,2732,2815,2700,2816,2699,2737
0,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,1,2368,4904,2407,4905,2403,5064,2364,5063
1,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,tolul,1593,4636,1490,4637,1490,4602,1593,4601
2,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,aren,1473,4627,1388,4628,1388,4603,1473,4602
3,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,1373,4638,1336,4638,1336,4603,1373,4603
4,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1321,4638,1254,4639,1254,4604,1321,4603
5,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,district.,1239,4637,1076,4638,1076,4602,1239,4601
6,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,total,1592,4437,1487,4437,1487,4404,1592,4404
7,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,pren,1457,4428,1378,4428,1378,4407,1457,4407
8,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,entimated,1343,4442,1140,4443,1140,4406,1343,4405
9,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,to,1093,4438,1054,4438,1054,4407,1093,4407
10,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,be,1021,4442,974,4442,974,4407,1021,4407
11,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,under,1561,4395,1444,4395,1444,4362,1561,4362
12,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,cultivation.,1429,4399,1196,4400,1196,4363,1429,4362
13,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,imin,1578,4205,1474,4206,1474,4161,1578,4160
14,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,ut,1479,4193,1440,4193,1440,4164,1479,4164
15,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,which,1421,4198,1306,4199,1306,4164,1421,4163
16,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1273,4200,1210,4200,1210,4167,1273,4167
17,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,sowing,1179,4201,1040,4202,1040,4163,1179,4162
18,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,1013,4202,976,4202,976,4169,1013,4169
19,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1563,4156,1500,4157,1500,4122,1563,4121
20,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,crop,1483,4147,1398,4148,1398,4116,1483,4115
21,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,legun,1379,4157,1264,4158,1264,4117,1379,4116
22,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,thin,1243,4159,1154,4160,1154,4120,1243,4119
23,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,yeur.,1159,4149,1056,4150,1056,4121,1159,4120
24,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,approximato,1587,3799,1320,3800,1320,3755,1587,3754
25,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,umon,971,3767,1072,3770,1071,3797,970,3794
26,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,e141,963,3591,1077,3588,1078,3627,964,3630
27,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,umor,1100,3593,1199,3591,1200,3616,1101,3618
28,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,nurinal,1556,3446,1417,3445,1417,3411,1556,3412
29,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,ont,1385,3442,1326,3442,1326,3413,1385,3413
30,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,lnrn,1316,3442,1217,3442,1217,3408,1316,3408
31,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,how,1189,3444,1112,3444,1112,3415,1189,3415
32,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,bili1cj|,1079,3436,972,3436,972,3412,1079,3412
33,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,roprusented,1557,3400,1325,3402,1325,3364,1557,3362
34,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1302,3406,1241,3406,1241,3368,1302,3368
35,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,ontturn,1216,3400,1061,3401,1061,3370,1216,3369
36,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,layt,1043,3404,972,3405,972,3369,1043,3368
37,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,ypat,1549,3360,1456,3362,1455,3325,1548,3323
38,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,(1.10).,1450,3358,1262,3362,1261,3329,1449,3325
39,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,will,1556,3223,1485,3223,1485,3191,1556,3191
40,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,repiosent,1445,3219,1260,3220,1260,3185,1445,3184
41,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,this,1212,3226,1136,3226,1136,3193,1212,3193
42,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,yrnrs,1089,3225,970,3226,970,3186,1089,3185
43,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,outturn,1557,3187,1396,3187,1396,3150,1557,3150
44,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,(191!-11).,1379,3183,1196,3183,1196,3144,1379,3144
45,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,total,1585,3087,1480,3088,1480,3055,1585,3054
46,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,area,1463,3078,1378,3079,1378,3054,1463,3053
47,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,1349,3089,1312,3089,1312,3056,1349,3056
48,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,tho,1275,3089,1212,3089,1212,3054,1275,3054
