sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
115,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,212.,874,1475,1029,1476,1028,1538,873,1537
116,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,weather,1122,1474,1389,1476,1388,1537,1121,1535
117,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,oloudy.,1446,1476,1669,1478,1668,1554,1445,1552
118,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,suraid,1760,1473,1977,1475,1976,1546,1759,1544
119,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,boing,2008,1475,2179,1476,2178,1557,2007,1556
120,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,transplanted.,2228,1477,2629,1480,2628,1561,2227,1558
121,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,beali,2712,1490,2873,1491,2873,1551,2712,1550
122,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,in,2926,1489,2989,1490,2988,1553,2925,1552
123,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,ear,3044,1509,3141,1510,3141,1552,3044,1551
124,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,3182,1489,3297,1490,3296,1553,3181,1552
125,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,in,3350,1490,3413,1491,3412,1553,3349,1552
126,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,bome,416,1580,567,1580,567,1619,416,1619
127,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,places,616,1556,811,1556,811,1643,616,1643
128,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,being,852,1556,1027,1556,1027,1643,852,1643
129,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,damaged,1066,1556,1355,1556,1355,1643,1066,1643
130,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,by,1412,1556,1491,1556,1491,1635,1412,1635
131,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,insects.,1540,1556,1759,1556,1759,1623,1540,1623
132,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,mandia_and,1856,1564,2243,1564,2243,1643,1856,1643
133,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sugaroane,2292,1556,2603,1556,2603,1643,2292,1643
134,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,growing.,2652,1572,2931,1572,2931,1643,2652,1643
135,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,more,3040,1568,3203,1568,3203,1631,3040,1631
136,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,rain,3280,1568,3407,1568,3407,1631,3280,1631
137,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,wunted.,413,1643,654,1633,657,1701,416,1711
138,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,as,414,1742,475,1742,475,1785,414,1785
139,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,follows,502,1720,725,1721,725,1785,502,1784
140,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,:-,748,1741,841,1741,841,1782,748,1782
141,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,condition,764,1628,1075,1630,1075,1706,764,1704
142,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,of,1140,1634,1203,1634,1203,1697,1140,1697
143,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,oattle,1252,1630,1431,1631,1431,1703,1252,1702
144,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,generally,1484,1640,1771,1642,1771,1714,1484,1712
145,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,good.,1824,1642,1991,1643,1991,1714,1824,1713
146,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,fodder,2096,1640,2315,1641,2315,1704,2096,1703
147,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,available.,2360,1637,2683,1639,2683,1711,2360,1709
148,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,oommon,2794,1644,3085,1644,3085,1719,2794,1719
149,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,rice,3116,1650,3227,1650,3227,1713,3116,1713
150,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sells,3278,1650,3413,1650,3413,1713,3278,1713
151,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,srs.,2384,1858,2551,1856,2552,1929,2385,1931
152,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,ch.,2544,1864,2632,1863,2633,1924,2545,1925
153,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sadar,728,1962,907,1963,907,2023,728,2022
154,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,jajpur,728,2040,935,2039,935,2122,728,2123
155,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,endrapara,728,2112,1103,2114,1102,2206,727,2204
156,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,,725,2195,774,2196,772,2274,723,2273
157,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,banki,778,2195,932,2198,930,2277,776,2274
158,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,12,2406,1970,2475,1971,2474,2031,2405,2030
159,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,12,2520,1968,2593,1969,2592,2031,2519,2030
160,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,14,2414,2052,2479,2052,2479,2109,2414,2109
161,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,7,2560,2052,2591,2052,2591,2109,2560,2109
162,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,14,2410,2130,2483,2131,2482,2190,2409,2189
163,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,8,2562,2131,2597,2132,2596,2191,2561,2190
164,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,14,2420,2213,2487,2215,2485,2278,2418,2276
165,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,1038,2528,2212,2675,2217,2672,2292,2526,2287
166,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,per,2752,2108,2849,2109,2849,2170,2752,2169
167,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,rupee.,2878,2108,3061,2109,3061,2171,2878,2170
168,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,balasore.-rainfall,580,2320,1219,2326,1218,2404,579,2398
169,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,at,1272,2331,1331,2332,1330,2388,1271,2387
170,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sadar,1384,2330,1561,2332,1560,2391,1383,2389
171,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,3.49.,1614,2332,1764,2334,1763,2392,1613,2390
172,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,paddy,1848,2331,2051,2333,2050,2408,1847,2406
173,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,plants,2100,2332,2296,2334,2295,2408,2099,2406
174,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,jute,2340,2336,2478,2337,2477,2408,2339,2407
175,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sugaroane,2518,2335,2869,2339,2868,2421,2517,2417
176,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,cotton,2920,2341,3133,2343,3132,2423,2919,2421
177,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,3150,2342,3303,2344,3302,2425,3149,2423
178,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,til,3334,2345,3413,2346,3412,2426,3333,2425
179,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,doing,418,2410,591,2411,591,2488,418,2487
180,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,well.,618,2406,763,2407,763,2471,618,2470
181,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,weeding,844,2404,1129,2405,1129,2488,844,2487
182,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,1156,2411,1269,2411,1269,2468,1156,2468
183,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,transplantation,1298,2409,1771,2411,1771,2491,1298,2489
184,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,in,1826,2412,1887,2412,1887,2471,1826,2471
185,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,progress,1928,2408,2185,2409,2185,2495,1928,2494
186,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,at,2234,2418,2289,2418,2289,2494,2234,2494
187,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,places.,2342,2415,2537,2416,2537,2494,2342,2493
188,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,rioe,2606,2411,2767,2412,2767,2477,2606,2476
189,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sells,2806,2418,2937,2419,2937,2482,2806,2481
190,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,at,2990,2424,3047,2424,3047,2478,2990,2478
191,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,14,3090,2413,3221,2414,3221,2499,3090,2498
192,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,11,3282,2422,3411,2423,3411,2500,3282,2499
193,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,416,2492,531,2492,531,2551,416,2551
194,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,15,554,2484,667,2484,667,2571,554,2571
195,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,seers,684,2508,843,2508,843,2571,684,2571
196,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,per,856,2512,955,2512,955,2571,856,2571
197,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,rupee,980,2484,1151,2484,1151,2571,980,2571
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,in,1180,2492,1239,2492,1239,2551,1180,2551
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,interior,1268,2484,1515,2484,1515,2563,1268,2563
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,balasore,1548,2492,1831,2492,1831,2563,1548,2563
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,1860,2484,1975,2484,1975,2555,1860,2555
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,bhadrak,2012,2484,2295,2484,2295,2571,2012,2571
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,respectively.,2336,2484,2723,2484,2723,2571,2336,2571
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,more,2808,2500,2967,2500,2967,2559,2808,2559
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,rain,2996,2500,3119,2500,3119,2559,2996,2559
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,wanted.,3164,2484,3411,2484,3411,2563,3164,2563
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,fodder,420,2568,647,2571,646,2638,419,2635
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sufficient.,672,2558,967,2561,966,2637,671,2634
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,angul.-rainfall,568,2695,1143,2689,1144,2765,569,2771
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,at,1220,2697,1279,2696,1280,2751,1221,2752
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sadar,1372,2692,1547,2690,1548,2753,1373,2755
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,scasonablo.,417,2768,755,2770,755,2841,417,2839
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,puddling,843,2770,1136,2771,1136,2855,843,2854
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,1188,2774,1304,2775,1304,2836,1188,2835
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,transplantation,1339,2772,1816,2774,1816,2859,1339,2857
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,of,1871,2776,1933,2776,1933,2839,1871,2839
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,paddy,1985,2775,2175,2776,2175,2861,1985,2860
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,in,2232,2778,2288,2778,2288,2837,2232,2837
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,progress.,2342,2800,2617,2801,2617,2862,2342,2861
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,common,2701,2779,2991,2780,2991,2845,2701,2844
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,rioe,3047,2784,3163,2785,3163,2866,3047,2865
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,selling,3203,2784,3410,2785,3410,2864,3203,2863
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,at,418,2866,477,2866,477,2919,418,2919
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,11,508,2858,613,2858,613,2929,508,2929
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,seers,646,2878,789,2878,789,2917,646,2917
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,in,803,2852,885,2852,885,2937,803,2937
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,angul,903,2852,1127,2852,1127,2937,903,2937
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,bazar,1142,2854,1325,2854,1325,2937,1142,2937
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,1354,2856,1465,2856,1465,2915,1354,2915
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,16,1505,2852,1587,2852,1587,2937,1505,2937
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,1592,2860,1707,2860,1707,2917,1592,2917
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,104,1736,2858,1843,2858,1843,2931,1736,2931
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,scers,1870,2852,2017,2852,2017,2917,1870,2917
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,in,2042,2858,2107,2858,2107,2917,2042,2917
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,the,2132,2852,2225,2852,2225,2917,2132,2917
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,nurkets,2252,2852,2493,2852,2493,2921,2252,2921
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,of,2551,2852,2647,2852,2647,2937,2551,2937
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,angul,2648,2864,2853,2864,2853,2937,2648,2937
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,2908,2868,3025,2868,3025,2927,2908,2927
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,khondmals,3052,2852,3411,2852,3411,2929,3052,2929
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,respeotively.,418,2940,801,2937,802,3016,419,3019
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,fodder,885,2936,1111,2934,1111,2996,885,2998
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,1165,2938,1279,2937,1279,2995,1165,2996
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,water,1305,2942,1479,2941,1479,2996,1305,2997
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,amplo.,1505,2942,1702,2940,1703,3012,1506,3014
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,2:42,1656,2696,1803,2697,1803,2769,1656,2768
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,chbendipala,1870,2692,2275,2693,2275,2775,1870,2774
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,2-60,2334,2697,2485,2698,2485,2770,2334,2769
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,bissipara,2540,2699,2839,2700,2839,2777,2540,2776
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,4:58.,2896,2703,3047,2704,3047,2765,2896,2764
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,weather,3132,2699,3409,2700,3409,2766,3132,2765
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,cattle-disease,1784,2938,2207,2938,2207,3001,1784,3001
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,reportod,2234,2944,2489,2944,2489,3015,2234,3015
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,from,2516,2942,2663,2942,2663,3005,2516,3005
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,the,2692,2932,2791,2932,2791,3005,2692,3005
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,interior.,2820,2946,3073,2946,3073,3007,2820,3007
257,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,puri.-rainfall,572,3080,1087,3084,1086,3156,571,3152
258,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,at,1136,3088,1195,3088,1195,3143,1136,3143
259,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sadar,1248,3081,1427,3082,1427,3145,1248,3144
260,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,0-81,1476,3079,1627,3080,1626,3155,1475,3154
261,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,khurda,1684,3080,1927,3082,1927,3149,1684,3147
262,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,095.,1976,3086,2127,3087,2127,3147,1976,3146
263,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,weather,2216,3084,2483,3086,2483,3153,2216,3151
264,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,seasonable.,2536,3090,2871,3092,2871,3156,2536,3154
265,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,transplanting,2952,3093,3407,3096,3406,3172,2951,3169
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,422,3168,535,3168,535,3229,422,3229
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,puddling,566,3164,845,3165,845,3241,566,3240
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,of,872,3166,933,3166,933,3227,872,3227
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sarud,974,3170,1139,3171,1139,3227,974,3226
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,paddy,1164,3165,1355,3166,1355,3244,1164,3243
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,continue.,1382,3165,1661,3166,1661,3226,1382,3225
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,beali,1744,3167,1917,3168,1917,3246,1744,3245
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,1946,3169,2063,3169,2063,3231,1946,3231
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,mandit,2104,3172,2313,3173,2313,3229,2104,3228
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,aro,2340,3192,2429,3192,2429,3231,2340,3231
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,in,2458,3172,2519,3172,2519,3231,2458,3231
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,ear.,2550,3193,2661,3193,2661,3234,2550,3234
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,sugarcane,2744,3173,3069,3174,3069,3250,2744,3249
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,3098,3171,3215,3171,3215,3238,3098,3238
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,other,3240,3171,3403,3172,3403,3244,3240,3243
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,miscellaneous,420,3245,840,3245,840,3309,420,3309
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,orops,892,3267,1051,3267,1051,3324,892,3324
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,doing,1105,3245,1282,3245,1282,3322,1105,3322
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,well.,1335,3246,1476,3246,1476,3306,1335,3306
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,fodder,422,3330,647,3331,647,3392,422,3391
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,and,698,3330,813,3331,813,3390,698,3389
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,water,840,3323,1011,3324,1011,3391,840,3390
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,suficient.,1032,3326,1325,3328,1325,3389,1032,3387
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,prico,1410,3326,1567,3327,1567,3388,1410,3387
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,of,1596,3330,1655,3330,1655,3386,1596,3386
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,common,1680,3347,1939,3349,1939,3393,1680,3391
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,rice,1962,3330,2071,3331,2071,3392,1962,3391
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,statiouary.,2102,3330,2417,3332,2417,3407,2102,3405
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,more,1559,3246,1719,3249,1718,3309,1558,3306
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,rain,1763,3240,1888,3242,1887,3318,1762,3316
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_254.png,is,1937,3247,1986,3248,1985,3310,1936,3309
