sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,duty,2612,3737,2751,3736,2751,3800,2612,3801
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,amounted,2790,3738,3097,3736,3097,3790,2790,3792
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,to,704,3802,761,3802,761,3861,704,3861
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,rs.,810,3810,913,3810,913,3863,810,3863
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,196193,974,3802,1229,3802,1229,3871,974,3871
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,as,1282,3830,1343,3830,1343,3861,1282,3861
304,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,compared,1396,3810,1695,3810,1695,3877,1396,3877
305,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,with,1756,3808,1891,3808,1891,3861,1756,3861
306,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,rs.,1948,3808,2049,3808,2049,3863,1948,3863
307,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,192330,2110,3810,2373,3810,2373,3867,2110,3867
308,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,2428,3810,2483,3810,2483,3861,2428,3861
309,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,1928-29,2544,3802,2779,3802,2779,3861,2544,3861
310,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,showing,2838,3808,3097,3808,3097,3875,2838,3875
311,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,an,706,3898,775,3898,775,3933,706,3933
312,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,increase,822,3880,1073,3880,1073,3931,822,3931
313,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,1116,3882,1175,3882,1175,3931,1116,3931
314,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,rs.,1229,3874,1369,3874,1369,3945,1229,3945
315,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,3863.,1358,3874,1545,3874,1545,3945,1358,3945
316,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,2976,3597,3095,3595,3096,3649,2977,3651
317,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,57.,792,3984,971,3984,971,4059,792,4059
318,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,consumption.-the,988,3988,1631,3988,1631,4057,988,4057
319,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,principal,1686,3990,1979,3990,1979,4057,1686,4057
320,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,demand,2036,3990,2279,3990,2279,4045,2036,4045
321,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,for,2340,3996,2429,3996,2429,4045,2340,4045
322,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bhang,2488,3990,2681,3990,2681,4055,2488,4055
323,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,was,2740,4010,2867,4010,2867,4047,2740,4047
324,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,708,4064,803,4064,803,4115,708,4115
325,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,previous,856,4063,1125,4062,1125,4128,856,4129
326,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,yeurs,1180,4080,1363,4079,1363,4127,1180,4128
327,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,confined,1420,4063,1681,4062,1681,4130,1420,4131
328,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,to,1738,4066,1795,4066,1795,4113,1738,4113
329,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,most,1852,4071,1997,4070,1997,4115,1852,4116
330,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,2061,4056,2129,4056,2129,4128,2061,4128
331,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,2166,4062,2259,4062,2259,4113,2166,4113
332,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,west,2314,4062,2479,4061,2479,4112,2314,4113
333,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bengal,2536,4054,2759,4053,2759,4125,2536,4126
334,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,districts.,2820,4059,3095,4058,3095,4112,2820,4113
335,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,711,4126,819,4126,819,4197,711,4197
336,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,most,832,4126,979,4126,979,4183,832,4183
337,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,1028,4134,1089,4134,1089,4183,1028,4183
338,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,1138,4126,1235,4126,1235,4185,1138,4185
339,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,districts,1286,4130,1543,4130,1543,4183,1286,4183
340,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,1588,4130,1649,4130,1649,4183,1588,4183
341,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,east,1704,4132,1839,4132,1839,4183,1704,4183
342,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bengal,1898,4130,2139,4130,2139,4195,1898,4195
343,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,2192,4130,2289,4130,2289,4181,2192,4181
344,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,demand,2344,4132,2589,4132,2589,4183,2344,4183
345,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,for,2646,4134,2735,4134,2735,4183,2646,4183
346,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bhang,2788,4130,2987,4130,2987,4197,2788,4197
347,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,as,3042,4150,3099,4150,3099,4183,3042,4183
348,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,an,704,4222,775,4222,775,4255,704,4255
349,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,intoxicant,826,4200,1155,4200,1155,4255,826,4255
350,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,is,1204,4200,1249,4200,1249,4251,1204,4251
351,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,very,1300,4218,1433,4218,1433,4267,1300,4267
352,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,small.,1480,4198,1671,4198,1671,4253,1480,4253
353,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,702,4272,759,4272,759,4323,702,4323
354,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,800,4272,899,4272,899,4323,800,4323
355,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,presidency,942,4270,1281,4270,1281,4335,942,4335
356,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,umounted,1322,4264,1631,4264,1631,4321,1322,4321
357,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,to,1668,4276,1727,4276,1727,4319,1668,4319
358,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,397,1762,4272,1871,4272,1871,4321,1762,4321
359,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,maunds,1908,4264,2153,4264,2153,4321,1908,4321
360,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,2,2188,4274,2221,4274,2221,4323,2188,4323
361,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,seers,2254,4264,2401,4264,2401,4321,2254,4321
362,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,against,2438,4268,2671,4268,2671,4333,2438,4333
363,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,389,2700,4264,2813,4264,2813,4323,2700,4323
364,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,maunds,2852,4270,3101,4270,3101,4323,2852,4323
365,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,32,702,4342,771,4342,771,4393,702,4393
366,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,seers,800,4358,949,4358,949,4391,800,4391
367,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,982,4340,1037,4340,1037,4391,982,4391
368,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,1074,4338,1175,4338,1175,4391,1074,4391
369,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,previous,1206,4338,1473,4338,1473,4405,1206,4405
370,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,year,1506,4356,1645,4356,1645,4405,1506,4405
371,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,showing,1678,4338,1941,4338,1941,4403,1678,4403
372,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,an,1958,4354,2045,4354,2045,4391,1958,4391
373,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,increase,2084,4340,2341,4340,2341,4393,2084,4393
374,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,2372,4342,2433,4342,2433,4391,2372,4391
375,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,7,2472,4340,2503,4340,2503,4391,2472,4391
376,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,maunds,2540,4338,2785,4338,2785,4391,2540,4391
377,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,10,2826,4342,2889,4342,2889,4393,2826,4393
378,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,seers.,2926,4360,3093,4360,3093,4395,2926,4395
379,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,there,700,4408,885,4409,885,4463,700,4462
380,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,was,934,4427,1044,4428,1044,4462,934,4461
381,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,noticeable,1096,4400,1416,4401,1416,4463,1096,4462
382,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,decrease,1466,4402,1726,4403,1726,4462,1466,4461
383,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,1779,4409,1834,4409,1834,4460,1779,4460
384,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,dacca,1887,4407,2100,4408,2100,4471,1887,4470
385,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,mynensingh,2156,4405,2578,4407,2578,4479,2156,4477
386,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,and,2623,4411,2735,4412,2735,4464,2623,4463
387,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,rangpur,2789,4411,3095,4412,3095,4476,2789,4475
388,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,while,696,4477,870,4477,870,4531,696,4531
389,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,increase,913,4477,1179,4477,1179,4543,913,4543
390,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,occurred,1208,4477,1476,4477,1476,4531,1208,4531
391,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,1525,4477,1578,4477,1578,4531,1525,4531
392,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,most,1624,4484,1770,4484,1770,4530,1624,4530
393,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,1810,4481,1870,4481,1870,4532,1810,4532
394,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,1907,4478,2007,4478,2007,4531,1907,4531
395,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,west,2050,4481,2213,4481,2213,4531,2050,4531
396,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bengal,2255,4477,2477,4477,2477,4543,2255,4543
397,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,districts,2523,4478,2797,4478,2797,4535,2523,4535
398,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,us,2906,4004,3027,3994,3031,4047,2910,4057
399,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,3036,3993,3092,3988,3096,4042,3040,4047
400,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,1755,4200,1875,4200,1875,4253,1755,4253
401,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,totul,1925,4201,2065,4201,2065,4254,1925,4254
402,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,quantity,2104,4200,2386,4200,2386,4271,2104,4271
403,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,2438,4202,2497,4202,2497,4252,2438,4252
404,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bhang,2545,4201,2743,4201,2743,4271,2545,4271
405,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,consumed,2791,4197,3098,4197,3098,4271,2791,4271
406,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,58.,808,4590,893,4590,893,4641,808,4641
407,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,exports.-three,980,4584,1513,4587,1513,4655,980,4652
408,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,maunds,1574,4587,1819,4588,1819,4642,1574,4641
409,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,1876,4592,1937,4592,1937,4641,1876,4641
410,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,duty-paid,1996,4586,2307,4588,2307,4662,1996,4660
411,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bhang,2368,4588,2565,4589,2565,4656,2368,4655
412,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,were,2620,4610,2763,4611,2763,4663,2620,4662
413,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,exported,2816,4592,3091,4593,3091,4659,2816,4658
414,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,from,702,4660,851,4660,851,4733,702,4733
415,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,hooghly,904,4652,1179,4652,1179,4733,904,4733
416,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,to,1230,4662,1287,4662,1287,4709,1230,4709
417,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,french,1336,4652,1577,4652,1577,4733,1336,4733
418,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,chandernagore,1596,4652,2097,4652,2097,4733,1596,4733
419,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,against,2156,4652,2393,4652,2393,4733,2156,4733
420,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,2,2440,4662,2475,4662,2475,4713,2440,4713
421,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,maunds,2526,4652,2777,4652,2777,4733,2526,4733
422,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,30,2824,4652,2909,4652,2909,4717,2824,4717
423,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,scers,2946,4682,3097,4682,3097,4717,2946,4717
424,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,700,4728,758,4729,757,4782,699,4781
425,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,811,4727,910,4729,909,4780,810,4778
426,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,previous,961,4726,1225,4731,1224,4800,960,4795
427,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,year.,1249,4745,1435,4749,1434,4805,1248,4801
428,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,issued,698,4796,889,4797,889,4852,698,4851
429,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,from,922,4789,1073,4790,1073,4851,922,4850
430,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,comilla,1100,4789,1351,4790,1351,4854,1100,4853
431,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,to,1380,4805,1439,4805,1439,4854,1380,4854
432,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,1470,4799,1567,4799,1567,4852,1470,4852
433,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,adjacent,1602,4792,1875,4793,1875,4866,1602,4865
434,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,state,1908,4804,2055,4805,2055,4855,1908,4854
435,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,2088,4800,2149,4800,2149,4853,2088,4853
436,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,tripura,2182,4798,2433,4799,2433,4869,2182,4868
437,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,against,2468,4795,2697,4796,2697,4868,2468,4867
438,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,one,2736,4821,2839,4821,2839,4856,2736,4856
439,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,maund,2880,4797,3095,4798,3095,4860,2880,4859
440,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,700,4868,760,4869,759,4923,699,4922
441,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,796,4866,894,4868,893,4922,795,4920
442,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,preceding,926,4863,1239,4870,1237,4942,924,4935
443,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,year.,1272,4883,1429,4886,1428,4935,1271,4932
444,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,twenty-three,1566,4724,1995,4726,1995,4798,1566,4796
445,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,seers,2052,4726,2207,4727,2207,4800,2052,4799
446,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,2248,4731,2309,4731,2309,4800,2248,4800
447,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,duty-paid,2364,4729,2673,4730,2673,4802,2364,4801
448,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bhang,2730,4731,2929,4732,2929,4798,2730,4797
449,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,was,2986,4752,3097,4752,3097,4803,2986,4803
450,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,59.,775,4971,987,4973,986,5043,775,5041
451,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,abuse.--no,980,4977,1369,4980,1369,5036,980,5033
452,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,case,1422,4997,1549,4998,1549,5036,1422,5035
453,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,1604,4986,1661,4986,1661,5035,1604,5035
454,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,abuse,1718,4983,1891,4984,1891,5037,1718,5036
455,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,1944,4982,2007,4982,2007,5035,1944,5035
456,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,medicinal,2064,4981,2373,4983,2373,5038,2064,5036
457,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,preparations,2432,4984,2835,4987,2835,5054,2432,5051
458,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,manu-,2894,5005,3095,5006,3095,5041,2894,5040
459,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,factured,700,5046,961,5048,960,5110,699,5108
460,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,from,1006,5051,1155,5052,1155,5105,1006,5104
461,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,1196,5048,1293,5049,1293,5103,1196,5102
462,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,drug,1334,5047,1483,5048,1482,5118,1333,5117
463,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,was,1523,5049,1675,5050,1674,5122,1522,5121
464,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,reported,1676,5050,1939,5052,1938,5122,1675,5120
465,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,during,1980,5053,2195,5055,2194,5121,1979,5119
466,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,2236,5055,2333,5056,2333,5106,2236,5105
467,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,year.,2374,5069,2531,5070,2531,5123,2374,5122
468,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,charas.,1767,5272,2005,5273,2005,5325,1767,5324
469,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,60.,799,5394,985,5395,985,5464,799,5463
470,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,licences,990,5400,1263,5401,1263,5459,990,5458
471,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,and,1296,5404,1411,5404,1411,5457,1296,5457
472,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,revonue.-the,1448,5400,1919,5402,1919,5460,1448,5458
473,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,total,1958,5402,2099,5403,2099,5459,1958,5458
474,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,number,2142,5403,2385,5404,2385,5458,2142,5457
475,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,2422,5408,2481,5408,2481,5460,2422,5460
476,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,licences,2520,5406,2769,5407,2769,5463,2520,5462
477,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,issued,2804,5411,2999,5412,2999,5466,2804,5465
478,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,3042,5415,3093,5415,3093,5466,3042,5466
479,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,694,5478,795,5479,795,5530,694,5529
480,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,presidency,838,5470,1190,5472,1190,5538,838,5536
