sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,in,2786,1490,2861,1490,2861,1547,2786,1547
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,terai.,2910,1488,3123,1488,3123,1551,2910,1551
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fodder,3208,1488,3481,1488,3481,1551,3208,1551
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,and,3532,1494,3667,1494,3667,1551,3532,1551
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,water,3712,1500,3923,1500,3923,1553,3712,1553
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,are,2346,1556,2457,1557,2456,1622,2345,1621
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,safficient.,2512,1557,2877,1560,2876,1628,2511,1625
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,catale-disease,2960,1563,3473,1568,3472,1634,2959,1629
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,prevails,3518,1570,3833,1573,3832,1643,3517,1640
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,at,3848,1576,3923,1577,3923,1630,3848,1629
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,rumai.,2352,1644,2619,1644,2619,1703,2352,1703
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,15,510,1274,587,1275,586,1333,509,1332
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,|,639,1269,683,1269,682,1338,638,1338
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,darjeeling,672,1275,1127,1279,1126,1335,672,1331
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1308,1268,1429,1268,1429,1327,1308,1327
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,74,2064,1264,2131,1264,2131,1331,2064,1331
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1308,1421,1423,1417,1425,1475,1310,1479
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,:,1470,1423,1494,1422,1495,1464,1471,1465
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1308,1496,1421,1496,1421,1555,1308,1555
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1312,1572,1425,1573,1425,1632,1312,1631
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7,1660,1416,1691,1417,1690,1476,1659,1475
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7,2060,1416,2091,1416,2091,1473,2060,1473
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,kurseong,672,1424,1033,1435,1031,1495,670,1484
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,siliguri,674,1502,951,1502,951,1579,674,1579
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,kalimpong...,674,1574,1165,1589,1163,1653,672,1638
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,(n),2020,1570,2123,1570,2123,1639,2020,1639
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,harvesting,2294,1866,2721,1869,2720,1940,2293,1937
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,2752,1870,2819,1871,2819,1930,2752,1929
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,winter,2882,1871,3127,1873,3127,1930,2882,1928
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,paddy,3168,1871,3397,1873,3396,1946,3167,1944
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,and,3436,1870,3563,1871,3563,1931,3436,1930
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,potatoes,3602,1882,3907,1884,3907,1949,3602,1947
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,2341,1950,2433,1951,2433,2024,2341,2023
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,going,2435,1950,2646,1951,2646,2024,2435,2023
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,on.,2677,1966,2785,1967,2785,2007,2677,2006
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fodder,2360,2022,2629,2022,2629,2095,2360,2095
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,andd,2656,2026,2791,2026,2791,2085,2656,2085
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,water,2826,2022,3033,2022,3033,2083,2826,2083
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,are,3062,2042,3175,2042,3175,2087,3062,2087
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,sficieut.,3206,2022,3565,2022,3565,2087,3206,2087
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,16,520,1884,591,1885,591,1942,520,1941
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,rangpur,636,1877,1023,1880,1022,1949,635,1946
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1306,1876,1417,1877,1416,1936,1305,1935
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,prospects,2870,1948,3225,1948,3225,2023,2870,2023
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,3256,1950,3325,1950,3325,2027,3256,2027
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,crops,3342,1946,3567,1946,3567,2027,3342,2027
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,are,3594,1946,3707,1946,3707,2011,3594,2011
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fair.,3762,1952,3911,1952,3911,2011,3762,2011
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nilphamari,674,2036,1094,2030,1095,2101,675,2107
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,kurigram,683,2103,1037,2108,1036,2190,682,2185
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,gaibandha...,674,2177,1157,2174,1157,2242,674,2245
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1304,2030,1419,2028,1420,2085,1305,2087
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1304,2104,1417,2106,1416,2163,1303,2161
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1303,2178,1415,2181,1414,2240,1302,2237
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7,1652,2028,1703,2029,1702,2096,1651,2095
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,8,1644,2108,1681,2108,1681,2161,1644,2161
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,8+,1644,2176,1719,2175,1720,2246,1645,2247
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,harvesting,2296,2482,2719,2482,2719,2555,2296,2555
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,2778,2480,2847,2480,2847,2541,2778,2541
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,winter,2922,2484,3169,2484,3169,2541,2922,2541
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,paddy,3240,2484,3463,2484,3463,2555,3240,2555
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,continues.,3526,2486,3907,2486,3907,2543,3526,2543
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,lands,2352,2548,2575,2549,2575,2621,2352,2620
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,are,2620,2549,2731,2550,2731,2618,2620,2617
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,being,2784,2558,2987,2559,2987,2631,2784,2630
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,prepared,3036,2551,3363,2553,3363,2633,3036,2631
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,for,3424,2553,3528,2554,3528,2618,3424,2617
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,jute,3580,2562,3727,2563,3727,2635,3580,2634
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,and,3784,2563,3915,2564,3915,2619,3784,2618
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,autumn,2344,2646,2625,2647,2625,2698,2344,2697
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,paddy.,2704,2635,2949,2636,2949,2714,2704,2713
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,except,2346,2722,2589,2721,2589,2786,2346,2787
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,in,2620,2714,2695,2714,2695,2771,2620,2771
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,the,2732,2713,2843,2712,2843,2772,2732,2773
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,area,2872,2728,3029,2727,3029,2771,2872,2772
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,which,3060,2711,3289,2710,3289,2770,3060,2771
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,was,3322,2728,3461,2727,3461,2770,3322,2771
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,flooded.,3492,2713,3775,2711,3775,2775,3492,2777
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,17,514,2490,583,2490,583,2545,514,2545
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,|,631,2483,663,2483,663,2554,631,2554
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,ra,668,2489,903,2490,903,2547,668,2546
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1300,2482,1416,2483,1415,2542,1299,2541
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,71,2060,2484,2127,2485,2126,2552,2059,2551
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fodder,3076,2628,3341,2630,3341,2695,3076,2693
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3420,2640,3477,2640,3477,2694,3420,2694
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,sufficieut,3568,2631,3909,2633,3909,2697,3568,2695
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,condition,2292,3020,2663,3022,2663,3082,2292,3080
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,2722,3012,2805,3012,2805,3087,2722,3087
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,stunding,2844,3018,3171,3020,3171,3090,2844,3088
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,rabi,3218,3018,3373,3019,3373,3075,3218,3074
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,crops,3430,3035,3629,3036,3629,3091,3430,3090
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3678,3023,3737,3023,3737,3078,3678,3078
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,not,3800,3032,3915,3033,3915,3078,3800,3077
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,good.,2346,3099,2540,3097,2541,3168,2347,3170
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fodder,2627,3097,2893,3095,2894,3154,2628,3156
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,2922,3097,2981,3096,2981,3152,2922,3153
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,sufficient.,3010,3089,3373,3086,3374,3153,3011,3156
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,!,489,3025,527,3024,529,3095,491,3096
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,18,543,3024,599,3023,601,3094,545,3095
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,|,627,3022,683,3021,685,3092,629,3093
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,pabna,666,3025,905,3019,907,3080,668,3086
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1296,3020,1411,3019,1412,3078,1297,3079
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,71,1646,3022,1721,3022,1721,3091,1646,3091
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,sirajganj,666,3178,995,3176,996,3247,667,3249
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1298,3172,1417,3174,1416,3232,1297,3230
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7,1648,3174,1679,3175,1678,3234,1647,3233
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,67,2056,3172,2127,3171,2128,3242,2057,3243
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,19,510,3470,595,3471,594,3544,509,3543
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,|,636,3472,669,3472,668,3545,635,3545
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,malda,668,3478,915,3481,914,3540,667,3537
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7,2060,3476,2091,3476,2091,3535,2060,3535
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,prospect,2296,3476,2619,3476,2619,3547,2296,3547
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,2676,3476,2743,3476,2743,3531,2676,3531
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,standicg,2820,3476,3143,3476,3143,3547,2820,3547
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,rabi,3200,3476,3355,3476,3355,3535,3200,3535
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,crops,3412,3492,3611,3492,3611,3547,3412,3547
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3668,3476,3727,3476,3727,3531,3668,3531
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,not,3792,3480,3907,3480,3907,3535,3792,3535
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,good.,2350,3554,2542,3554,2542,3629,2350,3629
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,harvesting,2636,3551,3052,3551,3052,3629,2636,3629
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,3081,3556,3147,3556,3147,3629,3081,3629
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,winter,3162,3557,3432,3557,3432,3629,3162,3629
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,puddy,3487,3552,3712,3552,3712,3629,3487,3629
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,aud,3773,3554,3899,3554,3899,3610,3773,3610
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,kalai,2350,3618,2547,3619,2547,3686,2350,3685
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,contifiues.,2602,3619,2983,3621,2983,3687,2602,3685
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,stocks,3012,3621,3307,3622,3307,3687,3012,3686
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,3366,3628,3433,3628,3433,3684,3366,3684
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,lodder,3489,3623,3761,3624,3761,3695,3489,3694
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,are,3798,3648,3907,3648,3907,3688,3798,3688
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,suficient,2352,3700,2693,3708,2692,3767,2351,3759
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,at,2731,3711,2805,3713,2804,3762,2730,3760
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,present..,2833,3705,3171,3713,3169,3786,2831,3778
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1300,3478,1415,3478,1415,3537,1300,3537
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,6%,1646,3478,1719,3479,1718,3548,1645,3547
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,20,516,4008,595,4009,594,4066,515,4065
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,c0och,636,3997,908,4000,907,4074,635,4071
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,behar,936,4000,1191,4003,1190,4077,935,4074
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,harvesting,2300,3996,2719,3996,2719,4079,2300,4079
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,2804,4012,2871,4012,2871,4067,2804,4067
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,mustard,2350,4080,2657,4085,2656,4147,2349,4142
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,2726,4088,2785,4089,2784,4142,2725,4141
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,going,2852,4086,3059,4089,3058,4158,2851,4155
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,on.,3130,4103,3234,4105,3233,4162,3129,4160
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,lands,2354,4160,2545,4160,2545,4223,2354,4223
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,for,2576,4162,2681,4162,2681,4217,2576,4217
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,bitri,2706,4160,2873,4160,2873,4219,2706,4219
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,paddy,2902,4156,3127,4156,3127,4231,2902,4231
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,bas,3178,4160,3297,4160,3297,4219,3178,4219
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,commenced,3342,4156,3777,4156,3777,4221,3342,4221
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,in,3824,4164,3897,4164,3897,4219,3824,4219
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,tufanganj.,2352,4237,2751,4235,2751,4309,2352,4311
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fodder,2836,4232,3101,4231,3101,4296,2836,4297
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3130,4237,3189,4237,3189,4295,3130,4295
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,su,3216,4254,3291,4254,3291,4297,3216,4297
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fficiont.,3302,4237,3575,4236,3575,4298,3302,4299
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1306,4006,1421,4009,1420,4066,1305,4063
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,haimanti,2980,4008,3339,4008,3339,4067,2980,4067
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,puddy,3432,4008,3663,4008,3663,4079,3432,4079
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,and,3772,4012,3903,4012,3903,4067,3772,4067
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,prejaration,3346,4084,3789,4078,3790,4153,3347,4159
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,3838,4086,3909,4085,3910,4142,3839,4143
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,21,522,4458,595,4458,595,4517,522,4517
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,dacca,640,4454,919,4454,919,4525,640,4525
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,(0*00,1310,4457,1448,4460,1447,4516,1309,4514
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7,2070,4460,2099,4460,2098,4515,2069,4515
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,and,2932,4466,3065,4468,3064,4525,2931,4523
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,occasionally,3138,4465,3597,4470,3596,4538,3137,4533
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,foggy.,3674,4466,3903,4469,3902,4547,3673,4544
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,munikganj,678,4610,1069,4613,1068,4683,677,4680
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,...,1101,4656,1166,4657,1166,4671,1101,4670
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,narayanganj,676,4680,1155,4689,1153,4773,674,4764
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,munshiganj*,676,4751,1151,4764,1149,4838,674,4825
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1312,4610,1429,4610,1429,4667,1312,4667
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,(2),1320,4687,1427,4686,1427,4758,1320,4759
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1309,4764,1426,4765,1426,4820,1309,4819
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,weather,2308,4464,2615,4466,2615,4521,2308,4519
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,cold,2684,4462,2835,4463,2835,4523,2684,4522
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,a,2445,4533,2493,4534,2492,4605,2444,4604
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fair,2482,4539,2611,4540,2610,4596,2481,4595
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,outturn,2666,4544,2947,4547,2946,4602,2665,4599
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,3006,4542,3073,4543,3072,4600,3005,4599
