sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,the,2850,3696,2959,3696,2959,3751,2850,3751
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,rainfall,3026,3696,3285,3696,3285,3751,3026,3751
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,is,3348,3700,3403,3700,3403,3753,3348,3753
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,expected,3462,3692,3781,3692,3781,3767,3462,3767
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,to,2219,3775,2361,3776,2361,3845,2219,3844
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,improve,2364,3775,2653,3777,2653,3847,2364,3845
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,thhe,2687,3778,2796,3779,2796,3831,2687,3830
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,prospecis.,2829,3785,3190,3787,3190,3845,2829,3843
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,23,412,3472,495,3472,495,3523,412,3523
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,faridpur,586,3472,945,3474,945,3528,586,3526
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,(77,1202,3473,1333,3470,1334,3526,1203,3529
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,..,1022,3508,1057,3509,1057,3521,1022,3520
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,the,2682,3622,2819,3623,2819,3675,2682,3674
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,(ioalundo,578,3626,925,3623,925,3678,578,3681
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,madaripur,584,3703,963,3701,963,3769,584,3771
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,gopalganjt,582,3769,981,3763,982,3845,583,3851
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,nil,1228,3626,1333,3623,1334,3680,1229,3683
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,nil,1230,3704,1337,3702,1338,3757,1231,3759
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,nil,1230,3781,1341,3780,1341,3836,1230,3837
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,prospects,2896,3634,3227,3633,3227,3688,2896,3689
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,of,3316,3622,3379,3622,3379,3675,3316,3675
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,standiag,3468,3625,3783,3624,3783,3692,3468,3693
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,rain,3150,4234,3313,4237,3312,4291,3149,4288
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,is,3433,4236,3487,4237,3486,4289,3432,4288
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,leather,2202,4241,2507,4238,2508,4294,2203,4297
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,seasonable.,2586,4240,2985,4236,2985,4288,2587,4292
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,wanted,2252,4314,2505,4315,2505,4373,2252,4372
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,for,2546,4315,2641,4315,2641,4369,2546,4369
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,aus,2670,4327,2801,4328,2801,4368,2670,4367
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,paddy.,2846,4310,3081,4311,3081,4383,2846,4382
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,the,3144,4312,3253,4312,3253,4367,3144,4367
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,prospects,3314,4322,3653,4323,3653,4383,3314,4382
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,of,3716,4312,3783,4312,3783,4369,3716,4369
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,which,2254,4395,2467,4393,2468,4447,2255,4449
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,are,2526,4409,2631,4408,2631,4445,2526,4446
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,not,2702,4388,2823,4387,2824,4454,2703,4455
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,favourable.,2868,4389,3269,4385,3270,4443,2869,4447
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,water,2250,4482,2450,4481,2450,4524,2250,4525
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,are,2478,4487,2584,4486,2584,4521,2478,4522
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,sutlicient.,2617,4469,2963,4467,2963,4520,2617,4522
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,so,3055,4467,3147,4466,3147,4516,3055,4517
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,cattle-disease,3181,4467,3688,4464,3688,4523,3181,4526
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,21,415,4242,497,4242,497,4293,415,4293
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,bakarganj,590,4244,1015,4244,1015,4299,590,4299
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,nil,1232,4244,1341,4243,1341,4300,1232,4301
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,it,2004,4244,2067,4244,2067,4311,2004,4311
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,bady,3600,4236,3771,4236,3771,4303,3600,4303
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,(barisal).,636,4318,1023,4316,1023,4383,636,4385
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,fodder,3356,4388,3613,4390,3612,4445,3355,4443
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,and,3646,4391,3773,4392,3772,4447,3645,4446
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,pirozpur,592,4472,907,4472,907,4539,592,4539
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,:,574,4538,629,4537,630,4610,575,4611
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,patuakhali,631,4536,987,4532,988,4606,632,4610
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,dakshin,594,4622,886,4620,886,4677,594,4679
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,sh-,920,4620,1075,4619,1075,4674,920,4675
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,nil,1236,4472,1341,4471,1341,4528,1236,4529
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,nil,1236,4548,1349,4550,1348,4606,1235,4604
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,nil,1236,4624,1347,4622,1348,4681,1237,4683
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,8},1597,4475,1663,4475,1663,4537,1597,4537
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,8,2000,4554,2035,4554,2036,4605,2001,4605
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,1,550,4621,555,4621,555,4630,550,4630
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,bazpur,646,4702,891,4702,891,4779,646,4779
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,|,600,4770,657,4770,657,4851,600,4851
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,(bhola).,659,4769,929,4768,929,4850,659,4851
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,very,2610,5178,2771,5177,2771,5234,2610,5235
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,hot.,2838,5160,2971,5159,2971,5217,2838,5218
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,the,3056,5164,3195,5163,3195,5218,3056,5219
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,cultivation,3266,5167,3675,5165,3675,5222,3266,5224
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,of,3738,5165,3807,5165,3807,5222,3738,5222
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,weather,2202,5164,2513,5164,2513,5217,2202,5217
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,mus,2250,5234,2419,5235,2418,5310,2249,5309
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,rice,2432,5243,2561,5244,2561,5296,2432,5295
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,is,2598,5243,2653,5243,2653,5294,2598,5294
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,in,2698,5239,2767,5239,2767,5293,2698,5293
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,good,2820,5240,2985,5241,2985,5311,2820,5310
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,progress.,3040,5255,3369,5257,3369,5313,3040,5311
245,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,prospects,3460,5244,3805,5246,3804,5316,3460,5314
246,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,of,2241,5316,2361,5316,2361,5387,2241,5387
247,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,rubi,2358,5318,2513,5318,2513,5373,2358,5373
248,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,crops,2557,5316,2781,5316,2781,5387,2557,5387
249,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,are,2780,5336,2891,5336,2891,5373,2780,5373
250,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,fair.,2926,5318,3067,5318,3067,5375,2926,5375
251,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,but,3100,5318,3215,5318,3215,5375,3100,5375
252,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,rain,3254,5322,3399,5322,3399,5377,3254,5377
253,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,is,3432,5322,3489,5322,3489,5377,3432,5377
254,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,wanted.,3524,5320,3809,5320,3809,5377,3524,5377
255,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,fodder,2256,5394,2507,5394,2507,5452,2256,5452
256,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,and,2565,5388,2694,5388,2694,5449,2565,5449
257,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,cattle-disease.,2252,5472,2759,5476,2759,5535,2252,5531
258,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,the,2844,5472,2983,5473,2983,5533,2844,5532
259,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,searcity,3016,5477,3299,5479,3299,5547,3016,5545
260,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,of,3360,5476,3427,5476,3427,5532,3360,5532
261,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,drinking,3484,5477,3811,5479,3810,5550,3483,5548
262,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,wiater,2260,5564,2465,5563,2465,5608,2260,5609
263,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,is,2502,5553,2553,5553,2553,5606,2502,5606
264,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,reported,2590,5552,2895,5550,2895,5618,2590,5620
265,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,from,2934,5550,3101,5549,3101,5608,2934,5609
266,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,teknaf.,3134,5543,3423,5541,3423,5613,3134,5615
267,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,25,428,5166,511,5165,512,5218,429,5219
268,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,chittagong,654,5179,1045,5176,1045,5220,654,5223
269,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,(19,1218,5168,1351,5169,1351,5224,1218,5223
270,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,10,1568,5168,1635,5168,1635,5223,1568,5223
271,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,10,1971,5171,2037,5172,2037,5226,1971,5225
272,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,coxs,599,5321,788,5321,788,5378,599,5378
273,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,bazar,830,5318,1023,5318,1023,5375,830,5375
274,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,nil,1244,5320,1355,5320,1355,5379,1244,5379
275,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,10,1576,5324,1639,5324,1639,5377,1576,5377
276,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,water,2792,5406,2997,5409,2996,5452,2791,5449
277,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,a,3115,5411,3143,5412,3142,5457,3114,5456
278,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,re,3145,5411,3189,5412,3188,5458,3144,5457
279,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,suflicient.,3270,5399,3621,5397,3621,5453,3270,5455
280,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,no,3708,5397,3809,5396,3809,5455,3708,5456
281,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,:,1126,5666,1130,5666,1130,5690,1126,5690
282,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,-*,2510,5783,2536,5783,2536,5787,2510,5787
283,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,*,2542,5783,2567,5783,2567,5787,2542,5787
284,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,-,2574,5782,2591,5782,2591,5789,2574,5789
285,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,-,2599,5782,2607,5782,2607,5789,2599,5789
286,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,--,2647,5784,2654,5784,2654,5786,2647,5786
287,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,-,2671,5782,2679,5782,2679,5789,2671,5789
288,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,****-,1608,5790,1665,5790,1665,5800,1608,5800
289,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,**,1685,5790,1700,5790,1700,5799,1685,5799
290,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,,565,5812,605,5812,605,5867,565,5867
291,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,munahiganj,607,5812,847,5812,847,5867,607,5867
292,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,beiog,851,5812,1001,5812,1001,5867,851,5867
293,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,very,1006,5832,1099,5832,1099,5869,1006,5869
294,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,near,1122,5832,1217,5832,1217,5859,1122,5859
295,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,to,1237,5812,1311,5812,1311,5867,1237,5867
296,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,ducca,1318,5822,1451,5822,1451,5859,1318,5859
297,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,and,1486,5822,1565,5822,1565,5859,1486,5859
298,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,narayangan),1606,5820,1917,5820,1917,5869,1606,5869
299,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,its,1954,5820,2009,5820,2009,5857,1954,5857
300,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,rmiufall,2046,5818,2211,5818,2211,5869,2046,5869
301,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,atatialica,2243,5812,2481,5812,2481,5867,2243,5867
302,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,are,2494,5828,2561,5828,2561,5853,2494,5853
303,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,noi,2604,5824,2669,5824,2669,5851,2604,5851
304,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,q.1oted.,2714,5816,2885,5816,2885,5863,2714,5863
305,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,tu,2938,5814,2999,5814,2999,5853,2938,5853
306,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,gve,3036,5828,3133,5828,3133,5865,3036,5865
307,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,wiorwatiun,3172,5818,3443,5818,3443,5855,3172,5855
308,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,reganiing,3484,5814,3705,5814,3705,5865,3484,5865
309,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,tbe,3748,5814,3821,5814,3821,5853,3748,5853
310,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,murthern,393,5865,610,5865,610,5920,393,5920
311,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,part,629,5877,730,5877,730,5920,629,5920
312,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,of,752,5865,804,5865,804,5920,752,5920
313,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,the,806,5865,877,5865,877,5920,806,5920
314,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,dusirict,889,5865,1087,5865,1087,5920,889,5920
315,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,rainfall,1097,5872,1263,5872,1263,5920,1097,5920
316,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,iguren,1285,5872,1435,5872,1435,5919,1285,5919
317,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,for,1451,5871,1515,5871,1515,5909,1451,5909
318,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,kapasn,1536,5865,1726,5865,1726,5919,1536,5919
319,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,thana,1739,5865,1870,5865,1870,5920,1739,5920
320,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,are,1887,5865,1954,5865,1954,5908,1887,5908
321,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,reported,1974,5868,2162,5868,2162,5920,1974,5920
322,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,here.,2181,5869,2287,5869,2287,5907,2181,5907
323,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,t,549,5916,585,5916,585,5971,549,5971
324,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,baintall,587,5916,759,5916,759,5971,587,5971
325,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,at,768,5926,813,5926,813,5957,768,5957
326,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,hrkdaspur,834,5918,1105,5918,1105,5971,834,5971
327,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,whch,1132,5920,1263,5920,1263,5961,1132,5961
328,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,in,1275,5916,1339,5916,1339,5971,1275,5971
329,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,very,1343,5916,1437,5916,1437,5971,1343,5971
330,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,near,1456,5932,1553,5932,1553,5961,1456,5961
331,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,to,1575,5916,1649,5916,1649,5971,1575,5971
332,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,gopalganj,1636,5920,1891,5920,1891,5969,1636,5969
333,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,in,1908,5932,1945,5932,1945,5973,1908,5973
334,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,ahu,1954,5916,2041,5916,2041,5973,1954,5973
335,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1872.png,wn,2052,5930,2115,5930,2115,5957,2052,5957
