sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
98,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,fodder,2432,2426,2707,2426,2707,2493,2432,2493
99,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,and,2766,2426,2909,2426,2909,2491,2766,2491
100,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,water,2970,2424,3187,2424,3187,2491,2970,2491
101,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,are,3244,2448,3363,2448,3363,2493,3244,2493
102,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nafficien,3420,2432,3741,2432,3741,2495,3420,2495
103,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,t.,3754,2438,3809,2438,3809,2497,3754,2497
104,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,no,2172,2512,2283,2512,2283,2575,2172,2575
105,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,cattle-dis.,2312,2512,2859,2512,2859,2575,2312,2575
106,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,weuther,2124,2922,2455,2922,2455,2985,2124,2985
107,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,seasonuble.,2498,2920,2931,2920,2931,2983,2498,2983
108,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,prospects,3016,2920,3387,2920,3387,2993,3016,2993
109,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,of,3436,2918,3513,2918,3513,2981,3436,2981
110,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,stand-,3564,2922,3809,2922,3809,2985,3564,2985
111,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,ing,2168,3008,2291,3007,2292,3086,2169,3087
112,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,crops,2344,3022,2543,3020,2544,3084,2345,3086
113,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,ure,2588,3024,2703,3023,2703,3066,2588,3067
114,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,fair.,2736,3003,2891,3002,2892,3069,2737,3070
115,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,no,2996,3001,3107,3000,3108,3063,2997,3064
116,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,castle-diseane,3196,2999,3711,2995,3712,3074,3197,3078
117,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,is,3740,3006,3807,3005,3808,3068,3741,3069
118,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,reported.,2171,3087,2519,3078,2521,3170,2173,3179
119,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,uvailable.,2168,3163,2543,3160,2544,3232,2169,3235
120,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,21,238,2923,366,2923,366,3003,238,3003
121,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,|,383,2923,433,2923,433,3003,383,3003
122,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,dacca,435,2923,663,2923,663,3003,435,3003
123,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1098,2920,1222,2920,1222,2984,1098,2984
124,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,6%,1824,2920,1903,2921,1902,2992,1823,2991
125,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,64,1486,3078,1565,3085,1558,3166,1479,3160
126,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1097,3080,1222,3082,1221,3147,1096,3145
127,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1091,3162,1221,3163,1220,3226,1090,3225
128,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1092,3244,1217,3246,1216,3311,1091,3309
129,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,6.,1824,3086,1865,3086,1865,3147,1824,3147
130,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,fodder,2660,3084,2935,3084,2935,3147,2660,3147
131,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,and,3068,3083,3211,3081,3212,3145,3069,3147
132,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,water,3354,3088,3569,3088,3569,3145,3354,3145
133,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,manikganj,410,3089,820,3089,820,3173,410,3173
134,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,..,855,3132,900,3132,900,3173,855,3173
135,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,narayanganj,408,3164,909,3164,909,3257,408,3257
136,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,munshiganj,421,3243,879,3241,879,3333,421,3335
137,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,are,3678,3100,3805,3101,3805,3148,3678,3147
138,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,6.,1482,3247,1521,3247,1520,3310,1481,3310
139,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1092,3654,1215,3655,1214,3724,1091,3723
140,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,64,1482,3656,1559,3656,1559,3727,1482,3727
141,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,6,1825,3660,1863,3660,1863,3722,1825,3722
142,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,bohnonable.,2568,3656,2995,3653,2995,3720,2568,3723
143,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,har,3160,3652,3311,3655,3309,3722,3159,3719
144,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,venting,3316,3655,3599,3661,3597,3741,3314,3735
145,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,of,3734,3658,3817,3658,3817,3721,3734,3721
146,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,weather,2124,3660,2455,3660,2455,3723,2124,3723
147,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,winter,2169,3744,2428,3745,2428,3804,2169,3803
148,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,paddy,2458,3740,2690,3741,2690,3820,2458,3819
149,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,is,2726,3740,2784,3740,2784,3798,2726,3798
150,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,in,2843,3741,2920,3741,2920,3801,2843,3801
151,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,progress.,2981,3752,3327,3753,3327,3818,2981,3817
152,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,diseuse.,2168,3816,2471,3816,2471,3887,2168,3887
153,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,22,252,3664,329,3664,329,3727,252,3727
154,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,|,386,3664,427,3664,427,3731,386,3731
155,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,mymknbing,429,3664,881,3664,881,3731,429,3731
156,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,u,883,3664,915,3664,915,3731,883,3731
157,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,.,3336,3732,3391,3732,3391,3811,3336,3811
158,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,no,3416,3736,3523,3736,3523,3803,3416,3803
159,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,cattle-,3556,3732,3811,3732,3811,3803,3556,3803
160,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,jumalpur,412,3828,779,3830,778,3909,411,3907
161,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,tangail,412,3896,703,3901,701,3989,411,3984
162,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,netrakonu,414,3982,815,3982,815,4053,414,4053
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,k,422,4072,469,4072,469,4129,422,4129
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,inhorgunj,486,4070,841,4072,841,4146,486,4144
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(n),1112,3828,1219,3830,1218,3897,1111,3895
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(n),1112,3914,1219,3917,1217,3978,1110,3975
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(n),1110,3988,1221,3990,1220,4063,1109,4061
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(n),1108,4060,1223,4060,1223,4149,1108,4149
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(n),1492,3824,1599,3823,1599,3898,1492,3899
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(n),1486,3908,1595,3909,1594,3980,1485,3979
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(21),1488,3992,1595,3991,1595,4060,1488,4061
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(1),1490,4072,1605,4072,1605,4143,1490,4143
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,51,1826,3898,1901,3899,1900,3976,1825,3975
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,7,1828,3988,1863,3988,1864,4051,1829,4051
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1096,4392,1215,4393,1215,4461,1096,4460
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,weather,2112,4400,2451,4400,2451,4463,2112,4463
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,seasonable.,2520,4392,2951,4392,2951,4459,2520,4459
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,prospects,3040,4392,3407,4392,3407,4471,3040,4471
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,of,3496,4396,3567,4396,3567,4459,3496,4459
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,rabi,3652,4396,3815,4396,3815,4471,3652,4471
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,ps,2167,4499,2372,4494,2373,4554,2168,4559
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,are,2399,4499,2516,4496,2517,4539,2400,4542
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,good.,2544,4483,2749,4478,2751,4552,2546,4557
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,r,277,4396,481,4396,481,4467,277,4467
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,faridpur,483,4396,817,4396,817,4467,483,4467
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,7,1488,4396,1519,4397,1518,4460,1487,4459
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,gowlundo,412,4600,783,4600,783,4667,412,4667
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1095,4599,1221,4600,1220,4664,1094,4663
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,64,1484,4600,1559,4601,1558,4672,1483,4671
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,61,1824,4600,1903,4599,1904,4670,1825,4671
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,mudaripur,416,4804,823,4811,822,4887,415,4880
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,...,851,4847,926,4848,926,4867,851,4866
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1096,4804,1237,4806,1236,4871,1095,4869
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,8unow),1828,4808,2003,4811,2002,4875,1827,4872
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,,334,4997,399,4999,397,5085,332,5084
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,gopalganjt,402,4998,839,5008,837,5096,400,5086
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1094,5008,1221,5008,1221,5073,1094,5073
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,8.,1814,5008,1885,5009,1884,5085,1813,5084
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,6.,1483,5298,1521,5298,1521,5358,1483,5358
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,24,252,5342,327,5342,327,5401,252,5401
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,bakarganj,420,5334,885,5334,885,5409,420,5409
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(arisat).,471,5419,879,5417,879,5495,471,5497
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1096,5340,1223,5341,1223,5405,1096,5404
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,i,1308,5317,1355,5317,1355,5424,1308,5424
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,{,1338,5300,1373,5298,1381,5457,1346,5459
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,weuther,2122,5339,2449,5338,2449,5402,2122,5403
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,heasonable,2492,5334,2899,5332,2899,5396,2492,5398
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,and,2928,5333,3069,5332,3069,5397,2928,5398
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,is,3109,5328,3209,5328,3209,5403,3109,5403
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,favourable,3220,5333,3631,5331,3631,5397,3220,5399
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,for,3684,5334,3799,5334,3799,5397,3684,5397
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,standing,2168,5420,2507,5419,2507,5494,2168,5495
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,crops.,2548,5434,2776,5433,2776,5493,2548,5494
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,fodder,2860,5417,3139,5416,3139,5483,2860,5484
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,and,3204,5415,3347,5414,3347,5482,3204,5483
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,water,3404,5422,3619,5421,3619,5481,3404,5482
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,are,3680,5433,3803,5432,3803,5480,3680,5481
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,snfficient.,2168,5495,2547,5492,2548,5568,2169,5571
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,64,1828,5504,1907,5504,1907,5575,1828,5575
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,no,2671,5486,2803,5487,2803,5569,2671,5568
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,cattle-disense.,2792,5494,3335,5496,3335,5566,2792,5564
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,pirozpur,416,5544,757,5541,758,5620,417,5623
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1096,5540,1221,5541,1220,5608,1095,5607
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,6.,1827,5668,1865,5668,1865,5728,1827,5728
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,patuakhali...,412,5698,929,5709,927,5779,411,5768
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1092,5704,1221,5705,1221,5770,1092,5769
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,51,1484,5824,1563,5824,1563,5895,1484,5895
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,7,1488,5908,1535,5907,1536,5982,1489,5983
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(now),1568,5918,1699,5916,1700,5968,1569,5970
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,dakuhin,416,5867,735,5866,735,5930,416,5931
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,slu-,764,5870,931,5869,931,5933,764,5934
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,bazpar,472,5952,735,5954,734,6038,471,6036
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,,776,5982,787,5982,787,5989,776,5989
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,(bhola).,456,6022,769,6022,769,6107,456,6107
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,nil,1095,5867,1221,5869,1220,5933,1094,5931
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,8crew),1828,5908,2007,5908,2007,5975,1828,5975
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,,362,6258,405,6258,405,6325,362,6325
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,munsbiganj,407,6258,667,6258,667,6325,407,6325
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,being,674,6268,805,6268,805,6325,674,6325
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,very,826,6278,931,6278,931,6325,826,6325
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,near,950,6280,1055,6280,1055,6325,950,6325
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,l0,1066,6276,1145,6276,1145,6325,1066,6325
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,daccn,1156,6268,1317,6268,1317,6325,1156,6325
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,and,1336,6268,1425,6268,1425,6325,1336,6325
245,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,narnyanganj,1462,6264,1800,6264,1800,6325,1462,6325
246,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,ita,1832,6268,1892,6268,1892,6309,1832,6309
247,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,rainfall,1926,6266,2107,6266,2107,6325,1926,6325
248,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,statistion,2142,6266,2368,6266,2368,6309,2142,6309
249,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,are,2402,6276,2477,6276,2477,6307,2402,6307
250,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,not,2516,6274,2593,6274,2593,6307,2516,6307
251,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,quoted.,2628,6264,2811,6264,2811,6319,2628,6319
252,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,to,2880,6258,2955,6258,2955,6325,2880,6325
253,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,give,2968,6264,3073,6264,3073,6319,2968,6319
254,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,informatiun,3110,6264,3399,6264,3399,6307,3110,6307
255,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,egardiog,3436,6260,3673,6260,3673,6317,3436,6317
256,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,the,3724,6262,3807,6262,3807,6307,3724,6307
257,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,dortbern,205,6317,415,6317,415,6374,205,6374
258,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,part,435,6328,544,6328,544,6374,435,6374
259,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,of,550,6316,600,6316,600,6374,550,6374
260,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2609.png,the,617,6316,695,6316,695,6374,617,6374
