sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
554,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,640,4258,751,4258,751,4323,640,4323
555,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sentence,806,4268,1115,4268,1115,4323,806,4323
556,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,on,1172,4282,1247,4282,1247,4323,1172,4323
557,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,1300,4260,1413,4260,1413,4323,1300,4323
558,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,parcels,1460,4260,1709,4260,1709,4335,1460,4335
559,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,clork,1744,4260,1913,4260,1913,4323,1744,4323
560,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,1954,4282,2081,4282,2081,4335,1954,4335
561,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,confirmd.,2114,4258,2480,4258,2480,4321,2114,4321
562,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,2588,4256,2679,4256,2679,4335,2588,4335
563,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,another,2696,4260,2965,4260,2965,4321,2696,4321
564,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,instance,2996,4256,3313,4256,3313,4335,2996,4335
565,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,one,472,4368,589,4368,589,4411,472,4411
566,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,har,630,4343,761,4343,761,4410,630,4410
567,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,nandan,796,4347,1071,4346,1071,4429,796,4430
568,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ingh,1106,4345,1331,4344,1331,4428,1106,4429
569,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,1358,4373,1395,4373,1395,4412,1358,4412
570,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,treasure,1426,4346,1741,4345,1741,4413,1426,4414
571,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,guard,1796,4339,2015,4338,2015,4422,1796,4423
572,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,bolonging,2042,4346,2381,4345,2381,4425,2042,4426
573,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,2414,4357,2481,4357,2481,4408,2414,4408
574,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,2512,4344,2623,4344,2623,4407,2512,4407
575,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,east,2660,4341,2815,4340,2815,4408,2660,4409
576,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,indian,2870,4345,3093,4344,3093,4408,2870,4409
577,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,rail-,3150,4334,3319,4333,3319,4409,3150,4410
578,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,way,476,4456,631,4456,631,4511,476,4511
579,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,696,4456,823,4456,823,4499,696,4499
580,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,arrested,872,4424,1171,4424,1171,4511,872,4511
581,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,for,1228,4424,1339,4424,1339,4499,1228,4499
582,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,illicit,1388,4432,1571,4432,1571,4495,1388,4495
583,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,possession,1624,4432,1983,4432,1983,4511,1624,4511
584,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,2036,4432,2163,4432,2163,4495,2036,4495
585,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,impori,2216,4424,2443,4424,2443,4511,2216,4511
586,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2500,4432,2563,4432,2563,4495,2500,4495
587,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,11,2594,4424,2739,4424,2739,4511,2594,4511
588,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,seers,2744,4456,2923,4456,2923,4499,2744,4499
589,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2976,4436,3039,4436,3039,4495,2976,4495
590,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium.,3088,4432,3315,4432,3315,4511,3088,4511
591,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,this,468,4508,627,4508,627,4583,468,4583
592,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,mau,692,4540,831,4540,831,4583,692,4583
593,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sed,892,4508,1047,4508,1047,4583,892,4583
594,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,1112,4524,1179,4524,1179,4583,1112,4583
595,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,visit,1224,4516,1371,4516,1371,4583,1224,4583
596,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,delhi,1412,4520,1595,4520,1595,4583,1412,4583
597,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,on,1628,4508,1707,4508,1707,4583,1628,4583
598,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,duty,1740,4520,1903,4520,1903,4587,1740,4587
599,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,1932,4520,2055,4520,2055,4583,1932,4583
600,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,bring,2096,4520,2279,4520,2279,4587,2096,4587
601,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,contraband,2308,4508,2707,4508,2707,4583,2308,4583
602,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium,2744,4516,2951,4516,2951,4587,2744,4587
603,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,on,2984,4540,3059,4540,3059,4583,2984,4583
604,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,lehalf,3104,4508,3323,4508,3323,4583,3104,4583
605,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,468,4600,535,4600,535,4667,468,4667
606,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,564,4624,599,4624,599,4663,564,4663
607,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,calcuita,652,4604,951,4604,951,4671,652,4671
608,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,smuggler.,1012,4604,1359,4604,1359,4679,1012,4679
609,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,rigorous,472,4688,755,4688,755,4767,472,4767
610,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,imprisoument,788,4680,1279,4680,1279,4767,788,4767
611,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,1312,4692,1439,4692,1439,4755,1312,4755
612,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,1472,4716,1511,4716,1511,4755,1472,4755
613,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,fine,1540,4692,1667,4692,1667,4755,1540,4755
614,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,1700,4692,1763,4692,1763,4755,1700,4755
615,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,rs.,1804,4692,1899,4692,1899,4751,1804,4751
616,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,500.,1940,4696,2079,4696,2079,4755,1940,4755
617,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,on,2182,4680,2295,4680,2295,4767,2182,4767
618,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,appoal,2296,4692,2515,4692,2515,4767,2296,4767
619,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,thn,2548,4692,2659,4692,2659,4751,2548,4751
620,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,term,2692,4700,2851,4700,2851,4751,2692,4751
621,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2888,4692,2951,4692,2951,4751,2888,4751
622,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,imprison-.,2984,4688,3347,4688,3347,4767,2984,4767
623,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ment,468,4768,643,4769,642,4844,467,4843
624,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,680,4797,807,4798,807,4842,680,4841
625,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,reduced,848,4774,1123,4776,1122,4844,848,4842
626,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,1164,4789,1227,4789,1227,4840,1164,4840
627,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,7,1264,4782,1295,4782,1295,4845,1264,4845
628,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,days.,1328,4774,1507,4775,1506,4855,1327,4854
629,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,632,4864,769,4863,769,4928,632,4929
630,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,following,802,4863,1135,4862,1135,4943,802,4944
631,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,are,1162,4888,1269,4888,1269,4929,1162,4929
632,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,some,1304,4861,1477,4860,1477,4932,1304,4933
633,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,1510,4866,1573,4866,1573,4930,1510,4930
634,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,1604,4866,1713,4866,1713,4929,1604,4929
635,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,important,1746,4859,2105,4858,2105,4940,1746,4941
636,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,cases,2142,4883,2321,4882,2321,4926,2142,4927
637,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2354,4865,2419,4865,2419,4926,2354,4926
638,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opiun,2448,4857,2659,4856,2659,4937,2448,4938
639,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,seizures,2708,4858,2989,4857,2989,4925,2708,4926
640,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,without,3050,4860,3313,4859,3313,4927,3050,4928
641,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,detections,466,4942,827,4949,825,5019,465,5012
642,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,:-,861,4974,896,4975,895,5016,860,5015
643,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,2114,1514,2183,1514,2183,1574,2114,1574
644,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,2219,1514,2330,1514,2330,1575,2219,1575
645,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,second,2387,1514,2618,1514,2618,1575,2387,1575
646,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,case,2678,1535,2842,1535,2842,1585,2678,1585
647,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,one,2890,1535,3003,1535,3003,1575,2890,1575
648,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,gholam,3059,1514,3334,1514,3334,1578,3059,1578
649,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,anot.her,2664,2542,2933,2542,2933,2605,2664,2605
650,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,suspected,2988,2544,3327,2544,3327,2621,2988,2621
651,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,1,2414,4356,2429,4356,2429,4407,2414,4407
652,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,(),2448,4369,2481,4369,2480,4406,2447,4406
653,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,%3d,2918,4542,2953,4542,2953,4581,2918,4581
654,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,he,1466,4610,1585,4609,1586,4684,1467,4685
655,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,1620,4628,1745,4627,1745,4667,1620,4668
656,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,proseented,1806,4607,2185,4604,2185,4678,1806,4681
657,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,2248,4604,2371,4603,2371,4667,2248,4668
658,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sentenced,2412,4607,2757,4605,2757,4667,2412,4669
659,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,2824,4613,2887,4613,2887,4666,2824,4666
660,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,2,2952,4608,2987,4608,2987,4667,2952,4667
661,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,months,3036,4605,3315,4603,3315,4667,3036,4669
662,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,(1),716,5100,811,5100,811,5183,716,5183
663,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,one,860,5104,999,5104,999,5171,860,5171
664,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,parcol,1036,5100,1247,5100,1247,5183,1036,5183
665,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,from,1300,5104,1459,5104,1459,5167,1300,5167
666,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,delhi,1516,5100,1707,5100,1707,5167,1516,5167
667,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,1764,5112,1827,5112,1827,5163,1764,5163
668,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,caleutta,1880,5100,2183,5100,2183,5163,1880,5163
669,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,(burra,2240,5096,2471,5096,2471,5175,2240,5175
670,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,bazar),2524,5096,2755,5096,2755,5175,2524,5175
671,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,containing,2804,5096,3179,5096,3179,5175,2804,5175
672,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,19,3236,5104,3307,5104,3307,5159,3236,5159
673,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,seers,970,5213,1144,5211,1145,5254,971,5256
674,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,1177,5194,1243,5193,1244,5254,1178,5255
675,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium.,1277,5192,1506,5189,1507,5265,1278,5268
676,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,(2),710,5296,805,5296,805,5371,710,5371
677,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,one,854,5298,991,5298,991,5361,854,5361
678,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,parcel,1044,5298,1255,5298,1255,5371,1044,5371
679,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,from,1314,5298,1475,5298,1475,5361,1314,5361
680,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sabzimundi,1534,5292,1953,5292,1953,5359,1534,5359
681,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,2012,5302,2079,5302,2079,5357,2012,5357
682,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,caleutta,2132,5292,2433,5292,2433,5357,2132,5357
683,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,containing,2488,5288,2859,5288,2859,5371,2488,5371
684,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,38,2906,5296,2983,5296,2983,5351,2906,5351
685,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,seers,3034,5312,3209,5312,3209,5353,3034,5353
686,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,3244,5288,3313,5288,3313,5351,3244,5351
687,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,gola,962,5378,1103,5376,1104,5461,963,5463
688,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium.,1136,5381,1365,5378,1366,5460,1137,5463
689,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,(3),712,5488,811,5488,811,5563,712,5563
690,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,one,856,5488,995,5488,995,5555,856,5555
691,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,parcel,1028,5488,1239,5488,1239,5563,1028,5563
692,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,from,1276,5488,1439,5488,1439,5551,1276,5551
693,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,delhi,1476,5484,1659,5484,1659,5551,1476,5551
694,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,1692,5496,1755,5496,1755,5551,1692,5551
695,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,calcutta,1788,5484,2087,5484,2087,5547,1788,5547
696,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,containing,2120,5480,2495,5480,2495,5563,2120,5563
697,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,23,2517,5472,2607,5472,2607,5563,2517,5563
698,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,scors,2684,5504,2855,5504,2855,5543,2684,5543
699,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2892,5484,2955,5484,2955,5543,2892,5543
700,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium.,2988,5480,3219,5480,3219,5563,2988,5563
701,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,(4),716,5596,811,5596,811,5675,716,5675
702,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,one,860,5600,999,5600,999,5667,860,5667
703,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,parcel,1028,5596,1239,5596,1239,5675,1028,5675
704,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,from,1276,5600,1435,5600,1435,5663,1276,5663
705,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,delhi,1476,5592,1659,5592,1659,5659,1476,5659
706,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,1696,5604,1763,5604,1763,5659,1696,5659
707,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,calcutta,1792,5592,2091,5592,2091,5659,1792,5659
708,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,contuining,2124,5588,2499,5588,2499,5671,2124,5671
709,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,25,2528,5580,2623,5580,2623,5655,2528,5655
710,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,soers,2640,5612,2815,5612,2815,5655,2640,5655
711,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2852,5592,2919,5592,2919,5655,2852,5655
712,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium.,2948,5588,3179,5588,3179,5671,2948,5671
713,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,(5),712,5706,809,5706,809,5789,712,5789
714,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,one,856,5712,995,5712,995,5777,856,5777
715,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,parcel,1026,5706,1243,5706,1243,5789,1026,5789
716,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,from,1274,5708,1437,5708,1437,5773,1274,5773
717,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,rampore,1476,5702,1781,5702,1781,5785,1476,5785
718,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,state,1816,5702,1997,5702,1997,5767,1816,5767
719,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,2034,5712,2101,5712,2101,5765,2034,5765
720,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,calcutta,2130,5700,2433,5700,2433,5767,2130,5767
721,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,containing,2466,5696,2839,5696,2839,5781,2466,5781
722,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,13,2890,5706,2963,5706,2963,5763,2890,5763
723,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,seers,3018,5722,3195,5722,3195,5767,3018,5767
724,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,3246,5702,3311,5702,3311,5767,3246,5767
725,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium.,968,5794,1203,5794,1203,5877,968,5877
0,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,252,348,308,453,309,453,365,348,364
1,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,supplemen,619,300,1223,300,1223,375,619,375
2,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,,1225,300,1327,300,1327,375,1225,375
3,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,he,1329,300,1469,300,1469,375,1329,375
4,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,ualcutta,1488,308,1875,308,1875,365,1488,365
5,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,gaztte,1903,300,2301,300,2301,375,1903,375
6,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,flbruary,2314,306,2713,306,2713,375,2314,375
7,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,21,2750,308,2837,308,2837,375,2750,375
8,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,1923.,2876,306,3033,306,3033,365,2876,365
9,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,*,1106,467,1111,467,1111,478,1106,478
10,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,--,1135,467,1143,467,1143,478,1135,478
